agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,711,0.35821930405207086,0.613287481173586,0.2763521262214011,0.5333863372833115,0.22825611945373916,0.0,0.0,False,False,False,-1,427,True,3.31,77,77,
1,0,1,0.26188752450533664,0.09891186101424838,1.0,0.46676316346876007,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,2,6,0.3058432663732757,0.22180052043085208,1.0,0.5430957616061167,0.3740379646714272,0.11696763218009336,0.07175196246935499,False,False,False,-1,0,False,0.0,22,22,
3,0,292,0.1702092590963369,0.3742681779438406,0.4991123285030838,0.5558409126133734,0.2253764093954732,0.0,0.0,False,False,False,-1,382,True,1.78,26,26,
4,0,51,0.24023724162009286,0.15035421268293991,0.6797270725361769,0.17146369627016858,0.6177588798318037,0.0,0.0,False,False,True,61,39,False,3.01,7,7,
5,0,5,0.07190734747164897,0.43975345573622515,1.0,0.43320223656827894,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
6,0,946,0.40906573983495076,0.5962348674222574,0.4076225357685773,0.36813581687195496,0.37307234714092363,0.0,0.0,False,False,False,-1,426,True,2.41,47,47,
7,0,646,0.25575885187585967,0.09280131250513896,1.0,0.4703110967793492,0.05536130233524605,0.0,0.0,False,False,False,-1,424,True,3.58,86,86,
8,1,289,0.6031359282634657,0.45311713532099984,0.6280594262426532,0.4546606818984371,0.2752563591409979,0.019307732981250148,0.00025790808586210394,False,False,False,-1,372,True,2.83,61,61,
9,0,297,0.4193398971460307,0.15149746608425305,0.5377723245317697,0.3944189508134996,0.11944804623186273,0.0,0.0,False,False,False,-1,364,True,2.2,40,40,
10,1,97,0.24806006052805227,0.2207833567315205,1.0,0.5227854599157618,0.14609805303248657,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,2.56,52,52,
11,1,370,0.46914788633168447,0.7114277856458311,0.11727373774851682,0.4340510879038853,0.18265854031098483,0.01644636285809582,0.00013511369793920008,False,False,False,-1,418,True,1.99,33,33,
12,0,359,0.02577411343552068,0.29921181541013536,0.11349183062384911,0.4274615814538592,0.6167285512438198,0.0,0.0,False,False,False,-1,413,True,2.56,52,52,
13,0,483,0.47937968483213433,0.3045021301605469,0.49060140140768066,0.43898560184005764,0.5149443622160693,0.0,0.0,False,False,False,-1,426,True,2.17,39,39,
14,0,514,0.5705236765708545,0.4975724077865618,0.7612563399854734,0.4843002074410193,0.2594710693451447,0.0,0.0,False,False,False,-1,419,True,2.29,43,43,
15,0,545,0.1413460745584546,0.2699098524186897,0.05373239906486892,0.4451799410295547,0.21033050569092782,0.0,0.0,False,False,False,-1,424,True,2.26,42,42,
16,0,211,0.40854562741413464,0.10381312944045552,0.15459517275969234,0.43336485833410415,0.03515596275490591,0.0,0.0,False,False,False,-1,390,True,1.96,32,32,
17,4,1,0.649350277392286,0.3847818080702001,1.0,0.4251507805363022,0.4172727367200222,0.3387576928633711,0.991892378942992,False,False,False,-1,0,False,0.0,12,12,
18,2,78,0.5459077052955931,0.5089244009198463,0.9946577348589576,0.4509522789683527,0.18013258344559707,0.06989407506866585,0.009574376367146831,False,False,False,-1,0,False,1.93,31,31,
19,2,1,0.4894698579964516,0.19254441209958262,1.0,0.5836033669532295,0.11547182728744917,0.12427579643796599,0.11428338614589331,False,False,False,-1,0,False,0.0,15,15,
