agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,92,0.2617813882972242,0.1558518737320285,0.7104008418669978,0.40722339758232795,0.1000932054777442,0.0,0.0,False,False,True,101,69,False,2.98,5,5,
1,1,28,0.24014171370334636,0.37459646730009977,0.842677629267647,0.4272064752098372,0.4348387443111786,0.017641956117454373,0.00017928102259645766,False,False,True,121,18,False,1.63,2,2,
2,0,78,0.753510884280428,0.0717641743243813,0.5108584859712736,0.27900855473298836,0.22870059406974128,0.0,0.0,False,False,True,51,34,False,2.8,3,3,
3,0,28,0.15484371983336628,0.39684477409150243,1.0,0.2258903728508258,0.20747985865976587,0.0,0.0,False,False,True,156,14,False,1.6,2,2,
4,0,18,0.2867290599547121,0.3349905246584819,0.9772831889571763,0.3706043358999603,0.08795460430671614,0.0,0.0,False,False,True,47,12,False,1.81,1,1,
5,0,51,0.2775499326616184,0.08984141694941687,0.5502225072601145,0.7625257757854644,0.2401546267933779,0.0,0.0,False,False,True,95,44,False,2.05,2,2,
6,0,21,0.47418639003461377,0.30611547198281325,0.682016690542542,0.4191587902977102,0.21816042558632975,0.0,0.0,False,False,True,69,22,False,1.18,0,0,
7,0,90,0.48405081246812803,0.45873537513433726,0.7274186328914689,0.12383659629022267,0.16228851097042352,0.0,0.0,False,False,True,83,49,False,2.17,2,2,
8,0,89,0.18815911431293833,0.27993536334895414,0.8863460535142559,0.40151551078584574,0.4077806856119979,0.0,0.0,False,False,True,181,85,False,1.8399999999999999,3,3,
9,1,59,0.30877704230046793,0.42467261575588733,0.4118085893050602,0.5034577307954687,0.17398214703742224,0.020198706438901988,0.0003093358658057111,False,False,True,99,52,False,2.38,2,2,
10,0,240,0.4099658367015943,0.5238493915652589,0.990819050804694,0.5599297695800671,0.23822340852923618,0.0,0.0,False,False,True,237,203,False,1.81,3,3,
11,0,112,0.44432906850991977,0.20382572473469332,0.934184824405653,0.4547756212977431,0.16065001045233593,0.0,0.0,False,False,True,81,51,False,2.44,3,3,
12,0,319,0.657642924006841,0.012025866501895776,0.3788891454740438,0.22594925173450767,0.14424419144097197,0.0,0.0,False,False,True,176,154,False,2.1399999999999997,4,4,
13,3,6,0.5810282675632941,0.4040341849470408,1.0,0.48245742476709236,0.32339383501830804,0.15345096009264794,0.12637469769719287,False,False,False,-1,0,False,0.0,22,22,
14,0,100,0.6335460303740076,0.29958743141870214,0.5011202156092766,0.4963608490457614,0.3572814079814691,0.0,0.0,False,False,True,121,76,False,1.87,3,3,
15,0,44,0.25558085136075676,0.3482846195251437,0.5734988845258588,0.7099076895974878,0.2744806330813485,0.0,0.0,False,False,True,65,39,False,2.32,2,2,
16,0,1,0.32607989705936546,0.018168713742341212,0.9835292376421563,0.46938407280150013,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
17,0,273,0.4097623171848401,0.4268476384075602,0.8957331540226484,0.460205855762274,0.11592089558108576,0.0,0.0,False,False,True,139,121,False,1.8399999999999999,3,3,
18,1,26,0.24054194736466475,0.6843576983809166,1.0,0.5222895425294625,0.15612661561123783,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,16,16,
19,0,3,0.11596026970300015,0.6233338320427375,1.0,0.4611628918896493,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,0,19,0.29656861741430285,0.2142505249083945,0.5386176661843148,0.05301030641384191,0.12870989526146553,0.0,0.0,False,False,True,46,16,False,1.69,2,2,
21,0,60,0.23861465754688047,0.29432875403085984,0.7482953815263261,0.3417202701466548,0.11317269017672149,0.0,0.0,False,False,True,85,48,False,1.9,3,3,
22,0,94,0.6835929177359344,0.4093443971824841,0.45926945665598745,0.10605724278461728,0.35507818892312015,0.0,0.0,False,False,True,67,50,False,1.72,2,2,
23,0,31,0.6004269281685276,0.3856759599139457,0.915012667705131,0.4143041157731036,0.41672709575610045,0.0,0.0,False,False,True,83,36,False,1.51,1,1,
24,3,29,0.3423593277291551,0.7407870058048202,0.9657388220058651,0.5439546538590998,0.10651196724042342,0.0722901133500093,0.002534532653054215,False,False,True,216,16,False,1.42,1,1,
25,0,48,0.5885496186249217,0.21176593017345752,0.9012813902482119,0.7846742667011198,0.2464602780313913,0.0,0.0,False,False,True,130,36,False,1.5699999999999998,2,2,
26,0,20,0.20047957053520996,0.2631249560926252,0.8466645881189603,0.45512946003842986,0.09243785047577147,0.0,0.0,False,False,True,85,14,False,1.33,1,1,
27,0,29,0.2842828601583467,0.38312461165947,0.8199994276371765,0.21782131226906581,0.045978862874576976,0.0,0.0,False,False,True,82,36,False,1.6,1,1,
28,0,37,0.3423576343372279,0.3661612419192291,0.6934074384029381,0.4251037619527769,0.025771337392942077,0.0,0.0,False,False,True,104,34,False,1.63,1,1,
29,3,4,0.513751454505695,0.32179708440338417,1.0,0.4251709447857541,0.33251650405453126,0.19686837042143637,0.18225879884868204,False,False,False,-1,0,False,0.0,15,15,
30,0,14,0.613893502574618,0.3929614744204376,0.5062150712507466,0.43634557826651793,0.45869674790054876,0.0,0.0,False,False,True,53,15,False,1.45,0,0,
31,0,62,0.449515664553094,0.3657391240804967,0.7696503268203424,0.38686095555998407,0.23653650452266592,0.0,0.0,False,False,True,118,69,False,1.51,2,2,
32,0,23,0.2366302680925422,0.46779291714773724,0.7432626596995031,0.6126185869131723,0.4549492727132645,0.0,0.0,False,False,True,69,20,False,1.99,3,3,
33,0,2,0.6192636142020946,0.2025883293944113,0.9713034480139352,0.48751264773347236,0.23120666727708877,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,1,4,0.7255161255871017,0.33842560448954007,1.0,0.5196741092912585,0.4382376387592615,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,8,8,
35,0,65,0.21172949999371282,0.4285798864030736,0.9738839343728527,0.4294638733215013,0.2638442609842693,0.0,0.0,False,False,True,149,114,False,1.45,1,1,
36,410,0,1.0,1.0,0.985357412988757,0.4566904159512536,0.6843205533836867,0.5683596823224237,0.60606291294828,True,False,False,-1,0,False,0.0,1,1,
37,0,26,0.37999261420017355,0.13633589069076923,0.6936890912727358,0.48677483523297727,0.18244743799432817,0.0,0.0,False,False,True,81,27,False,1.78,3,3,
38,0,92,0.2957700816388577,0.37324473514547607,0.4928014809583065,0.5221257045294707,0.16729677961979206,0.0,0.0,False,False,True,111,61,False,1.27,1,1,
39,0,35,0.21836400944287893,0.19270104043246578,0.8995087997876928,0.5495858587652355,0.10622197573455895,0.0,0.0,False,False,True,83,31,False,1.5699999999999998,1,1,
40,0,62,0.0790694735711546,0.20553157061230506,0.8234027830856411,0.3322498456459329,0.5387089255475794,0.0,0.0,False,False,True,116,77,False,1.42,1,1,
41,0,1,0.1648185956668996,0.5452784016546408,1.0,0.4434390675325326,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
42,0,33,0.2678857560034122,0.1834454968024094,0.7394205023894995,0.6875242480498757,0.3984692072547525,0.0,0.0,False,False,True,76,43,False,1.75,1,1,
43,2,1,0.3531343309503508,0.20384099318546797,0.940547742614373,0.5480784619794621,0.3463453688410902,0.18448458646071778,0.28181190637989484,False,False,False,-1,0,False,0.0,8,8,
44,2,6,0.5585024759418139,0.22148073215883998,0.9559566549686254,0.4574002535765074,0.06082745729539684,0.10253488916089669,0.04849189918416071,False,False,False,-1,0,False,0.0,8,8,
45,0,26,0.10084909271774752,0.30417907848242515,0.8281370988545552,0.7810776366532621,0.5242215818998077,0.0,0.0,False,False,True,58,22,False,1.3,1,1,
46,1,25,0.2843949219643934,0.4476968345685204,0.9344519334197642,0.7043959307444276,0.404242674530259,0.021130794702886143,0.0003710185260532347,False,False,True,158,12,False,1.33,1,1,
47,1,19,0.5198925099679729,0.7171114499330186,0.9416344194944852,0.5511103872387336,0.14404188805363008,0.018363780434795113,0.0002107296836343437,False,False,True,102,18,False,1.3900000000000001,0,0,
48,0,45,0.2830517806947554,0.07220249227831528,0.832287441737401,0.6238025855635431,0.20835476283115562,0.0,0.0,False,False,True,94,61,False,1.51,1,1,
49,0,0,0.066151728127052,0.2651868753335857,1.0,0.5161664401307189,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,4,0,0.5861784228687816,0.678809725278315,1.0,0.4739751890899727,0.39412382693511966,0.41361264912611345,1.2674156292669188,False,False,False,-1,0,False,0.0,6,6,
51,0,2,0.2814150047387276,0.3537967153901285,1.0,0.5204672597650387,0.19350150556211415,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
52,2,2,0.21345577022882117,0.26992947876785167,0.9770303124549028,0.562050103994056,0.2576311740869367,0.11558602409584817,0.06993454091488485,False,False,False,-1,0,False,0.0,9,9,
53,1,62,0.47953893732324687,0.5638337841709237,0.907396643232543,0.36651202500210683,0.11863571340555219,0.019797752029360755,0.00028532155336522067,False,False,True,140,61,False,1.24,1,1,
54,0,22,0.07575292304447043,0.16921349633556326,0.463321302529657,0.16875664606327334,0.4712874176375024,0.0,0.0,False,False,True,47,20,False,1.45,1,1,
55,2,0,0.6962965828575882,0.3762538309850786,0.9713400690642716,0.5980072778532204,0.05449919090406293,0.13934008250033328,0.1754080930169877,False,False,False,-1,0,False,0.0,1,1,
56,0,13,0.1573650953089621,0.27803248893341376,0.9871317430329198,0.7617692485088831,0.07270047303743836,0.0,0.0,False,False,True,45,15,False,1.3900000000000001,1,1,
57,1,21,0.7799729472429824,0.20942452882582022,0.9774291074443191,0.5227858499825393,0.38188474014934876,0.025693051153497355,0.0008157905003204434,False,False,True,105,12,False,1.24,0,0,
58,0,118,0.36406088640173473,0.19754480731906449,0.43815168839711377,0.5281737645657988,0.06195814302668536,0.0,0.0,False,False,True,124,74,False,1.48,2,2,
59,0,34,0.1338408382936062,0.1042664372394328,0.7232117110150599,0.44359653813465766,0.14040748713579565,0.0,0.0,False,False,True,115,28,False,1.3,1,1,
60,318,5,1.0,1.0,0.8731776163200634,0.41044248160981806,0.5638756553988158,0.7525419961860931,1.490976792602159,True,False,False,-1,0,False,0.0,1,1,
61,2,1,0.34789110816839686,0.10115061796702401,1.0,0.47961514529997484,0.2170694221477188,0.058747080975176516,0.0046486143921673035,False,False,False,-1,0,False,0.0,10,10,
62,0,100,0.2633147511957553,0.14081371370539944,0.9286256637649258,0.7944773897492823,0.4243932587118408,0.0,0.0,False,False,True,166,108,False,1.42,0,0,
63,0,24,0.11735129082794155,0.08414089707958801,0.967092913896035,0.4473737868786286,0.35107745109712174,0.0,0.0,False,False,True,178,13,False,1.48,2,2,
64,0,2,0.3412342189736049,0.3603350634259784,1.0,0.6406835519845115,0.14198993180031516,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,0,2,0.13143986615215383,0.1313503865652559,0.9981500388571014,0.5659572078118349,0.27893857680920175,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
66,445,195,1.0,1.0,0.9882579800396134,0.4249066239768934,0.6431626438961086,1.99,26.869286038636062,True,False,False,-1,0,False,0.0,1,1,
67,0,53,0.2501405879209818,0.49840293193384144,0.604592640193128,0.55373293449658,0.3141580191902168,0.0,0.0,False,False,True,76,43,False,1.3,0,0,
68,0,0,0.12017788438446982,0.4148029260010611,0.9830648959413631,0.5116517100837825,0.09995321838041857,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
69,0,35,0.3208113963939467,0.11889625334190132,0.73676629828827,0.5420569694678479,0.07022659009089038,0.0,0.0,False,False,True,95,36,False,1.54,2,2,
70,0,0,0.11493744473708074,0.35940190634039265,0.9737289294212143,0.5050191820441048,0.2061181240804846,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
71,0,23,0.1224896726386794,0.2849573141749658,1.0,0.4616770239720008,0.13457232869256164,0.0,0.0,False,False,True,98,23,False,1.24,0,0,
72,1,0,0.19287382271404083,0.4517129031628715,0.9909532288364689,0.45857685744762794,0.03624961136680503,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,5,5,
73,0,53,0.2177618152682472,0.27948714556731863,0.9900104884301812,0.43535817804852084,0.07910771123071907,0.0,0.0,False,False,True,198,29,False,1.27,1,1,
74,1,3,0.46110704353901594,0.37916897138320305,1.0,0.39031136651735704,0.11753141605585259,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,6,6,
75,0,47,0.38325281166680175,0.12733824052077627,0.8829235594740402,0.30220002766796755,0.024783618745210435,0.0,0.0,False,False,True,94,48,False,1.63,1,1,
76,1,16,0.40276695265585416,0.1448466071670697,0.7597610836573097,0.7414527454513479,0.14709718850337158,0.018642014836481455,0.00022389659456767983,False,False,True,63,14,False,1.27,1,1,
77,0,30,0.18484153888120258,0.7812304015904672,0.9969142913034398,0.5441900485874847,0.1491007743842261,0.0,0.0,False,False,True,147,20,False,1.27,1,1,
78,1,3,0.32140535987634405,0.4097296932664489,0.9645441571629423,0.41954244756223674,0.05377596453952201,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,9,9,
79,1,0,0.05230804222729503,0.370011773439759,0.9965463052167296,0.40299191874186213,0.33668064243774265,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,2,2,
