agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,53,0.35972417339190954,0.12386962680295195,0.6131163733173559,0.6703183599360018,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,70,30,False,3.25,4,4,
1,2,1,0.3501413301606655,0.649612938123417,0.9738557108966811,0.5408430609402608,0.29486303247624823,0.18827234757850192,0.36249713025864755,False,False,False,-1,0,False,0.0,8,8,
2,0,61,0.012273100099387044,0.12573470921454635,0.8576460716468347,0.7693650331481096,0.10343313969405385,0.0,0.0,False,False,True,124,50,False,1.72,1,1,
3,0,41,0.057885353548947735,0.277903354704912,0.8095818832230182,0.40944298323758155,0.15813051903186703,0.0,0.0,False,False,True,200,33,False,1.48,2,2,
4,1,5,0.22007067173346626,0.3155332694207905,1.0,0.4859248798924505,0.34340030049464343,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,14,14,
5,0,183,0.5149460190940272,0.6421288396870264,0.5658019079936302,0.3377920100224805,0.2899798925660635,0.0,0.0,False,False,True,156,111,False,1.8399999999999999,2,2,
6,0,1,0.09226137486717603,0.33216976012618105,0.9718246447599302,0.5673828663129413,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,0,211,0.46305471960350325,0.490896190408443,0.919018900741455,0.5511698546276754,0.4116652942414574,0.0,0.0,False,False,True,364,233,False,2.11,4,4,
8,0,40,0.13238898824425382,0.6153755167257701,1.0,0.5181846197850584,0.4351784246900585,0.0,0.0,False,False,True,69,25,False,2.71,3,3,
9,0,98,0.1933743653533044,0.16572393415083236,0.4381293319608896,0.6637366024232393,0.24482292499989836,0.0,0.0,False,False,True,64,43,False,2.98,4,4,
10,0,29,0.21735593971689887,0.2615117251729406,0.4955993194559794,0.3211498863271254,0.3774950610190166,0.0,0.0,False,False,True,47,18,False,3.2199999999999998,4,4,
11,0,69,0.19825190252694833,0.721511569279293,0.7538762318208753,0.5498551637072349,0.11032256978586041,0.0,0.0,False,False,True,128,63,False,1.63,1,1,
12,0,47,0.2494391075675266,0.30766939996095494,0.9358907360594945,0.6380567833089493,0.3617569844159889,0.0,0.0,False,False,True,181,52,False,1.63,2,2,
13,1,0,0.318379312550885,0.34496957061831757,0.9723695114417182,0.47981776049862,0.2419609558692909,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,13,13,
14,0,26,0.5634860361177589,0.14123674280859588,0.9283005616511418,0.9114381547954092,0.3814951063376371,0.0,0.0,False,False,True,72,19,False,1.99,2,2,
15,0,54,0.22146364056018625,0.5282201433991753,0.8899513718535847,0.8553826881768315,0.1738332168983118,0.0,0.0,False,False,True,56,31,False,2.44,4,4,
16,0,59,0.058562729891707264,0.13210953191373556,0.9254326432868023,0.5799935383912005,0.047335609091090705,0.0,0.0,False,False,True,176,40,False,1.54,1,1,
17,0,457,0.2346686754577925,0.17337952167512172,0.8717554942161654,0.3184913540365081,0.13499330326165093,0.0,0.0,False,False,True,214,174,False,1.93,2,2,
18,0,19,0.5877682632939524,0.6677300861262423,0.6050644618449272,0.41548727014671943,0.30632881844292675,0.0,0.0,False,False,True,45,15,False,2.2,2,2,
19,1,95,0.17762156002576346,0.25445584110993347,0.2335525853406045,0.399356521232137,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,89,63,False,1.9,2,2,
20,0,154,0.18686533248635404,0.14759660240668993,0.7372778181535318,0.3965947283051452,0.42452056352791895,0.0,0.0,False,False,True,196,134,False,1.63,2,2,
21,0,18,0.5306722344318102,0.6692600089112145,0.9958445527434604,0.2254856187672931,0.19077008636743434,0.0,0.0,False,False,True,70,12,False,1.51,1,1,
22,0,30,0.1971165998144321,0.2517624896499992,0.7104763880106635,0.2983523969173532,0.05957358154126904,0.0,0.0,False,False,True,88,24,False,1.81,2,2,
23,1,2,0.10206922646784841,0.7077351765697947,0.9526216752251149,0.5037747725735644,0.05096080830545979,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,10,10,
24,106,99,1.0,1.0,0.759897824372355,0.4733979927439092,0.2582669593929953,0.38217113173466527,0.053684788912224,False,False,True,272,40,False,1.66,2,2,
25,1,0,0.38656583711330045,0.054298665381299224,0.984378554380044,0.4940813024299837,0.20250656191437494,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,6,6,
26,0,36,0.39362965075067075,0.12470690121436094,0.8034550708615078,0.3039339565791659,0.18346419246954768,0.0,0.0,False,False,True,90,26,False,1.51,1,1,
27,0,29,0.4679018541015793,0.1435572685062847,0.9457753620258719,0.5470227010713878,0.03736691830744261,0.0,0.0,False,False,True,86,22,False,1.54,2,2,
28,0,15,0.30937477535545765,0.20144512797252465,0.41030941418380956,0.4820514960905923,0.3496466310476246,0.0,0.0,False,False,True,47,15,False,1.63,2,2,
29,2,2,0.5217822735864632,0.045,0.9895487087571451,0.4678537778341942,0.12704873035927555,0.16485090040609082,0.19054597373615825,False,False,False,-1,0,False,0.0,8,8,
30,7,1,0.6994955599047724,0.5926521153487199,1.0,0.5207204712356318,0.09044956146545866,0.36533186986188626,0.5263129307003391,False,False,False,-1,0,False,0.0,9,9,
31,1,9,0.4983838488615591,0.37699916897708996,1.0,0.5759153547317244,0.44277880442642786,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,21,21,
32,1,37,0.7321242660587335,0.24418975884723482,1.0,0.5444134566479976,0.11703006388303555,0.017553746336867102,0.0001756954021445285,False,False,True,92,27,False,1.87,2,2,
33,0,75,0.1572009534545551,0.5145501749944961,0.9143731561315354,0.7819183964877283,0.28958096449553594,0.0,0.0,False,False,True,110,56,False,1.8399999999999999,2,2,
34,0,6,0.32092295806657606,0.505998284586328,1.0,0.4772198837237633,0.18405097335571194,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,2,2,0.513570244552151,0.4564413734245817,0.9514793189207364,0.44977929347103174,0.3615455288524991,0.20553446222647478,0.5031801397710625,False,False,False,-1,0,False,0.0,5,5,
36,0,45,0.4985538945818857,0.17553349791719727,0.7271248689452816,0.6789457501470595,0.4040937028413607,0.0,0.0,False,False,True,114,62,False,1.45,0,0,
37,2,1,0.3537148495060069,0.18951458639845845,0.980870296712681,0.4426340424575088,0.30295779457138167,0.12963448448812487,0.26935079049863353,False,False,False,-1,0,False,0.0,8,8,
38,2,3,0.2899785126555537,0.23571297598675545,1.0,0.4581354433477516,0.29193352604215117,0.22632188819649376,0.6531337876567912,False,False,False,-1,0,False,0.0,11,11,
39,471,263,1.0,1.0,0.9868500831899553,0.5238579869066249,0.2764969100776717,1.99,60.10226500137563,True,False,False,-1,0,False,0.0,3,3,
40,1,2,0.6875117676565721,0.2711076289164729,0.9816054385891876,0.47604717284364795,0.3225437079999184,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,9,9,
41,0,24,0.3265976087753136,0.129964409722503,0.4205981766333883,0.5596522444842875,0.2179508233714438,0.0,0.0,False,False,True,60,23,False,1.3599999999999999,0,0,
42,1,3,0.5081134245430237,0.4795928905959209,1.0,0.5620881548228724,0.034013535235386014,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,9,9,
43,0,118,0.6058439769420854,0.14886554973705837,0.987865731498133,0.3931518544541189,0.2422476097436172,0.0,0.0,False,False,True,133,72,False,1.48,2,2,
44,0,1,0.07570844102021157,0.08338068773091198,0.9998593075447316,0.5654386654857827,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
45,0,0,0.2636302641820544,0.17115818057952945,1.0,0.4776984130153979,0.08370763481054157,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
46,0,45,0.39615126868712197,0.11349298022416841,0.5539796573116568,0.429757108703438,0.39105305859715933,0.0,0.0,False,False,True,80,45,False,1.8399999999999999,2,2,
47,0,24,0.27773381849946627,0.07490207975081517,1.0,0.4969625545612507,0.3097119733979247,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,0,55,0.8214187371289848,0.01995752446153082,0.9501552397263558,0.622196900884087,0.11404285958598807,0.0,0.0,False,False,True,170,45,False,1.48,2,2,
49,0,21,0.13853008575449882,0.19844279785152968,0.9700402436272588,0.34457658824330006,0.34940257342268494,0.0,0.0,False,False,True,92,12,False,1.24,1,1,
50,2,146,0.8424287703758118,0.3855077847339311,0.9099285128091686,0.4739554383107278,0.1413198227116968,0.048585742429801314,0.0015634897089475599,False,False,True,280,145,False,1.15,1,1,
51,584,5,1.0,1.0,0.9212022679764527,0.43290935146909354,0.4719910873554491,1.306146403889398,9.106083129792344,True,False,False,-1,0,False,0.0,2,2,
52,1,28,0.3692157017694701,0.11159873267748113,0.9945587552142748,0.4589799705859615,0.2663609197271014,0.017205295706178212,0.0001620558447965088,False,False,True,126,13,False,1.63,1,1,
53,0,0,0.16979258480632542,0.37244786917331113,0.9930700761573333,0.3875185838629978,0.41142533701081774,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
54,0,52,0.21956115422413847,0.5555570683105313,0.8037995600762908,0.4173228468451629,0.3463172120428142,0.0,0.0,False,False,True,123,44,False,1.21,1,1,
55,0,60,0.5340181979560591,0.03164739933881846,0.9221168601440236,0.6151179645756921,0.4230543687267511,0.0,0.0,False,False,True,168,46,False,1.3,1,1,
56,0,0,0.006211746184294856,0.3663215587891562,0.9967986641444707,0.4339902774952178,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
57,0,43,0.15857623194032242,0.3394561955345833,0.40478095732091046,0.5319344890502379,0.21280716815521972,0.0,0.0,False,False,True,78,48,False,1.42,1,1,
58,1,42,0.3896580528385167,0.43669102988808417,0.7377426757626103,0.34457617447306427,0.1353428031591934,0.020504742280531712,0.0003286639344636494,False,False,True,106,46,False,1.3599999999999999,1,1,
59,0,1,0.0798325865336742,0.25159670850404975,1.0,0.5168666744923816,0.3384708091452595,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
60,0,49,0.25923115467454916,0.2534947208931702,0.8772433837506143,0.5290720416634757,0.5106325985948844,0.0,0.0,False,False,True,130,46,False,1.3599999999999999,1,1,
61,0,23,0.13964105975331326,0.6005872134330531,0.570722696542684,0.4418821334989874,0.18978623067246903,0.0,0.0,False,False,True,64,26,False,1.42,1,1,
62,0,1,0.35186372698922574,0.2317225257967375,1.0,0.4566670193462568,0.30466864169921953,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
63,0,3,0.302918924160816,0.39747548432827007,1.0,0.4798896513537882,0.07787263024391647,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
64,1,0,0.2529320487080861,0.5256634928586138,0.995890720904232,0.4389940431180465,0.30805854772331803,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,4,4,
65,0,27,0.1301006777908528,0.24557257707059288,0.8791211421311916,0.5874794552213907,0.04074334378824363,0.0,0.0,False,False,True,72,29,False,1.3,1,1,
66,0,42,0.3923322145639781,0.2601691337860425,0.47953777783861895,0.5773142342848732,0.09398844644064183,0.0,0.0,False,False,True,82,34,False,1.6,2,2,
67,0,45,0.3678328322488458,0.40723237452434374,1.0,0.4604409475511127,0.17989684778846887,0.0,0.0,False,False,True,166,62,False,1.21,1,1,
68,1,20,0.20176122973350435,0.11545994555018438,0.7415477823789864,0.6822452695965795,0.37789699909956503,0.019404756765075526,0.00026317151618582036,False,False,True,53,14,False,1.54,1,1,
69,1,83,0.38395704839546035,0.8468648558072194,0.787086632557285,0.0718180237921481,0.09894846483081308,0.02145095285562546,0.00039420067962034816,False,False,True,172,87,False,1.21,1,1,
70,0,75,0.3577002545118582,0.15083383343407755,0.4632839868165704,0.4408493769644351,0.2785531572787311,0.0,0.0,False,False,True,131,87,False,1.3599999999999999,1,1,
71,0,52,0.6642001570329069,0.25976537855765663,0.872951287290753,0.6345064336525208,0.08205802245448336,0.0,0.0,False,False,True,176,44,False,1.24,1,1,
72,0,38,0.28823602626888756,0.34019124956438795,0.8725461424791338,0.4670318838839077,0.15780287101684798,0.0,0.0,False,False,True,187,15,False,1.27,0,0,
73,0,14,0.05607525781958587,0.208595560007551,0.8308776997234597,0.05222513042190826,0.10889615051760257,0.0,0.0,False,False,True,51,16,False,1.3,0,0,
74,0,42,0.25314031253114266,0.4003885328787019,0.99011669460423,0.4238439985955334,0.19865527666351973,0.0,0.0,False,False,True,192,36,False,1.18,0,0,
