t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4509902931919686,0.49877098496665495,0.4509902931919686,0.49877098496665495,0.24520712264384206,0.4761038516797059,0.8914285714285715,0.34005040056382757,0.33495658990736943,0.02,0.8914285714285715,0.34005040056382757,0.33495658990736943,0.02,0.05714285714285714,0.05714285714285714,0.0,0.11714285714285715,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06060237818811159,0.0,0.3827914921858752,0.0,0.0,0.9,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.25,0.25
11,0.4605297991905281,0.49976285604593695,0.4605297991905281,0.49976285604593695,0.24520712264384206,0.4763021896207118,0.8971428571428571,0.3412888380853571,0.33607087562165516,0.02,0.8971428571428571,0.3412888380853571,0.33607087562165516,0.02,0.05142857142857143,0.054285714285714284,0.0,0.11714285714285715,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06844222344002818,0.0,0.429421376627872,0.0,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.0,0.08,0.05142857142857143,0.25,0.25
12,0.4691955473534103,0.4986065307196487,0.4691955473534103,0.4986065307196487,0.24520712264384206,0.47656920852521495,0.8971428571428571,0.34328641053029796,0.338428018478798,0.022857142857142857,0.8971428571428571,0.34328641053029796,0.338428018478798,0.022857142857142857,0.08857142857142856,0.08857142857142856,0.0,0.14,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07963968483271482,0.0,0.5094043776667431,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.25,0.25
13,0.4797377547330651,0.4978013175080105,0.4797377547330651,0.4978013175080105,0.24520712264384206,0.4772091633469206,0.9257142857142857,0.3449811982777843,0.3408577646336523,0.025714285714285714,0.9257142857142857,0.3449811982777843,0.3408577646336523,0.025714285714285714,0.09428571428571429,0.1,0.0,0.18285714285714286,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08865573458796619,0.01419531869720487,0.5992162901134083,0.08007313507499778,0.0,0.9714285714285714,0.0,0.3,0.0,0.3,0.0,0.08,0.09428571428571429,0.25,0.25
14,0.49000338369240287,0.49724423364590686,0.49000338369240287,0.49724423364590686,0.24520712264384206,0.4776414404281257,0.9142857142857143,0.34646691256349854,0.34270062177650945,0.03428571428571429,0.9142857142857143,0.34646691256349854,0.34270062177650945,0.03428571428571429,0.07142857142857142,0.07714285714285714,0.0,0.23714285714285716,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09364299299157962,0.014124342103718846,0.6643748214539972,0.07847167237349782,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.25,0.25
15,0.49839524621941644,0.4972288609422563,0.49839524621941644,0.4972288609422563,0.24520712264384206,0.47806025021169235,0.9,0.3476247075480826,0.34436815589311276,0.037142857142857144,0.9,0.3476247075480826,0.34436815589311276,0.037142857142857144,0.07714285714285714,0.08,0.0,0.3,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09726034945519314,0.01405372039320025,0.7310873250249172,0.07690223892602786,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07714285714285714,0.25,0.25
16,0.5066225615365394,0.4966389796543127,0.5066225615365394,0.4966389796543127,0.24520712264384206,0.4783710404535106,0.9142857142857143,0.3488247075480826,0.3458883068356576,0.04,0.9142857142857143,0.3488247075480826,0.3458883068356576,0.04,0.06857142857142857,0.07428571428571429,0.0,0.3485714285714286,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10285134177002511,0.01398345179123425,0.7907512928101331,0.07536419414750731,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06857142857142857,0.25,0.25
17,0.5152715363903927,0.4968049480578485,0.5152715363903927,0.4968049480578485,0.24520712264384206,0.478311279742362,0.88,0.3497586066767269,0.34725396544440934,0.04285714285714286,0.88,0.3497586066767269,0.34725396544440934,0.04285714285714286,0.06571428571428571,0.06857142857142857,0.0,0.44857142857142857,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10516090719765109,0.13941712948767593,0.843507695525359,0.7447853274558442,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.0,0.08,0.06571428571428571,0.25,0.25
18,0.5255093860236013,0.4962073089393295,0.5255093860236013,0.4962073089393295,0.24520712264384206,0.4784563280571275,0.8828571428571429,0.3500443209624412,0.34799842703845857,0.04285714285714286,0.8828571428571429,0.3500443209624412,0.34799842703845857,0.04285714285714286,0.05142857142857143,0.05142857142857143,0.0,0.5314285714285715,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10777781694737712,0.14131439763064235,0.8780661130434234,0.7863181864362998,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.0,0.08,0.05142857142857143,0.25,0.25
19,0.5360321464013378,0.49664377857195646,0.5360321464013378,0.49664377857195646,0.24520712264384206,0.47872810178122577,0.8942857142857142,0.350820043589753,0.3494382867292975,0.04285714285714286,0.8942857142857142,0.350820043589753,0.3494382867292975,0.04285714285714286,0.09714285714285714,0.10285714285714286,0.0,0.6,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11212207855908665,0.14131439763064235,0.9633619336396977,0.7863181864362998,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.0,0.08,0.09714285714285714,0.25,0.25
20,0.5449120278812162,0.4973316604503556,0.5449120278812162,0.4973316604503556,0.24520712264384206,0.4792879314842728,0.9057142857142857,0.3515629007326102,0.35063485137486994,0.045714285714285714,0.9057142857142857,0.3515629007326102,0.35063485137486994,0.045714285714285714,0.08571428571428572,0.09142857142857143,0.0,0.72,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11685640543917365,0.14266651956986576,1.035523266395475,0.8170728068875467,0.0,0.9375,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.25,0.25
21,0.5520535482065363,0.49673933513780777,0.5520535482065363,0.49673933513780777,0.24520712264384206,0.4794407970340647,0.8571428571428571,0.3522920302902383,0.3522499625056882,0.045714285714285714,0.8571428571428571,0.3522920302902383,0.3522499625056882,0.045714285714285714,0.10285714285714286,0.11428571428571428,0.0,0.8485714285714285,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12208476384606269,0.14776123124999999,1.1290985153532798,0.9411919999999999,0.0,0.925,0.0,0.3,0.0,0.3,0.0,0.08,0.10285714285714286,0.25,0.25
22,0.5605648948094194,0.49587611249391084,0.5605648948094194,0.49587611249391084,0.24520712264384206,0.47959257698180113,0.8457142857142858,0.35276683580843693,0.35306424821997384,0.04857142857142857,0.8457142857142858,0.35276683580843693,0.35306424821997384,0.04857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.9457142857142857,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12387419716968953,0.14702242509375,1.1836594021890714,0.9223681599999999,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.25,0.25
23,0.5690736485851893,0.49530802099265203,0.5690736485851893,0.49530802099265203,0.24520712264384206,0.4803248265854641,0.8571428571428571,0.3534528103160718,0.3539642482199739,0.05142857142857143,0.8571428571428571,0.3534528103160718,0.3539642482199739,0.05142857142857143,0.054285714285714284,0.06,0.0,1.0771428571428572,0.005714285714285714,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1264543983266982,0.14628731296828124,1.21998621414529,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.054285714285714284,0.25,0.25
24,0.5779857216152996,0.4948239363518852,0.5779857216152996,0.4948239363518852,0.24520712264384206,0.4814415613430427,0.8285714285714286,0.35419566745892894,0.35568442859760274,0.05142857142857143,0.8285714285714286,0.35419566745892894,0.35568442859760274,0.05142857142857143,0.10857142857142857,0.11142857142857143,0.0,1.237142857142857,0.014285714285714285,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12886335240424085,0.14555587640343984,1.3070150612909555,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10857142857142857,0.25,0.25
25,0.5866694241521463,0.494693645581076,0.5866694241521463,0.494693645581076,0.24520712264384206,0.4826776309288461,0.8171428571428572,0.3550528103160718,0.3567987143118884,0.054285714285714284,0.8171428571428572,0.3550528103160718,0.3567987143118884,0.054285714285714284,0.07142857142857142,0.07714285714285714,0.0,1.4514285714285715,0.02857142857142857,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13059046421364823,0.14482809702142263,1.3580176172079936,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.25,0.25
26,0.594660071700342,0.4951458737994057,0.594660071700342,0.4951458737994057,0.24520712264384206,0.48402674255967115,0.7714285714285715,0.35583600753307126,0.35842050882339194,0.054285714285714284,0.7714285714285715,0.35583600753307126,0.35842050882339194,0.054285714285714284,0.09142857142857143,0.09714285714285714,0.0,1.5942857142857143,0.03142857142857143,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13208002598435972,0.14410395653631553,1.428000122006691,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.25,0.25
27,0.6022642015622595,0.4957181805573677,0.6022642015622595,0.4957181805573677,0.24520712264384206,0.4851870503253745,0.7714285714285715,0.35646457896164274,0.35968405511832435,0.05714285714285714,0.7714285714285715,0.35646457896164274,0.35968405511832435,0.05714285714285714,0.09714285714285714,0.10571428571428572,0.0,1.7428571428571429,0.02857142857142857,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13516889643459828,0.14345548873190211,1.5051544052808425,0.8354492881753136,0.0,0.972972972972973,0.0,0.3,0.0,0.3,0.0,0.08,0.09714285714285714,0.25,0.25
28,0.6117310238960872,0.4963491556172361,0.6117310238960872,0.4963491556172361,0.24520712264384206,0.4865241859780538,0.7542857142857143,0.35708472965916277,0.36041262654689576,0.05714285714285714,0.7542857142857143,0.35708472965916277,0.36041262654689576,0.05714285714285714,0.07714285714285714,0.08285714285714285,0.0,1.88,0.037142857142857144,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13562518897971812,0.1427382112882426,1.5579084600323687,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07714285714285714,0.25,0.25
29,0.6209546482734521,0.49619619919479857,0.6209546482734521,0.49619619919479857,0.24520712264384206,0.48772685493097034,0.7457142857142857,0.3578275868020199,0.3616006989517604,0.05714285714285714,0.7457142857142857,0.3578275868020199,0.3616006989517604,0.05714285714285714,0.09428571428571429,0.10285714285714286,0.0,2.057142857142857,0.04285714285714286,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13821909874532806,0.14338343675363394,1.629607433688864,0.8337477621301497,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.0,0.08,0.09428571428571429,0.25,0.25
30,0.6287989999900945,0.4948134594698763,0.6287989999900945,0.4948134594698763,0.24520712264384206,0.48884371917835817,0.74,0.3583411061722519,0.3625739340894507,0.05714285714285714,0.74,0.3583411061722519,0.3625739340894507,0.05714285714285714,0.10285714285714286,0.10857142857142857,0.0,2.2914285714285714,0.05142857142857143,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13892686182303002,0.14266651956986576,1.7055867135865155,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10285714285714286,0.25,0.25
31,0.6359873069756412,0.4960350157232587,0.6359873069756412,0.4960350157232587,0.24520712264384206,0.48987432573195083,0.6971428571428572,0.3587411061722519,0.3630457698265927,0.05714285714285714,0.6971428571428572,0.3587411061722519,0.3630457698265927,0.05714285714285714,0.06857142857142857,0.07714285714285714,0.0,2.5228571428571427,0.054285714285714284,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14066051322820056,0.14195318697201642,1.748617836457642,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06857142857142857,0.25,0.25
32,0.6423559415720903,0.49609152862880673,0.6423559415720903,0.49609152862880673,0.24520712264384206,0.4910598560665841,0.6885714285714286,0.3587411061722519,0.3632326062604906,0.05714285714285714,0.6885714285714286,0.3587411061722519,0.3632326062604906,0.05714285714285714,0.06,0.06,0.0,2.7285714285714286,0.06857142857142857,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14024249637634528,0.14124342103715634,1.7736454797284893,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06,0.25,0.25
33,0.6508502377735774,0.49563368269527014,0.6503643098478661,0.4961438381293939,0.24520712264384206,0.49229635416743034,0.6561604584527221,0.35911250551059953,0.3624712356313281,0.05730659025787966,0.6542857142857142,0.35862682045796623,0.3631468919747763,0.05714285714285714,0.11174785100286533,0.11428571428571428,0.002857142857142857,2.974285714285714,0.07449856733524356,0.002857142857142857,0.022472701294577596,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14222571389446353,0.14124342103715634,1.8524582844196338,0.7847167237347998,0.0,0.925,0.0,0.3,0.0,0.3,0.0,0.08,0.11142857142857143,0.25,0.25
34,0.6565519834034694,0.49490311967258677,0.6560497647759584,0.4953579891023734,0.24520712264384206,0.49349552268287666,0.6160458452722063,0.35911250551059953,0.3624712356313281,0.05730659025787966,0.6142857142857143,0.35862682045796623,0.3631468919747763,0.05714285714285714,0.06876790830945559,0.06857142857142857,0.002857142857142857,3.222857142857143,0.08595988538681948,0.0,0.02247686680884268,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1417717281821341,0.14053720393197056,1.8839805473026698,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06876790830945559,0.25,0.25
35,0.6643778335036764,0.49465601443798285,0.6638532553044504,0.4951100648611813,0.24520712264384206,0.4943737554906041,0.6332378223495702,0.35997210436446775,0.36311593477172927,0.05730659025787966,0.6314285714285715,0.35948396331510907,0.36378974911763345,0.05714285714285714,0.10888252148997135,0.11714285714285715,0.002857142857142857,3.4457142857142857,0.09455587392550144,0.0,0.02247686680884268,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1449190152519377,0.1398345179123107,1.963443793499473,0.7536419414749017,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10888252148997135,0.25,0.25
36,0.6723222882025199,0.49442768222878064,0.6708270571637279,0.49460464053981856,0.24520712264384206,0.4952120024786524,0.6063218390804598,0.3598938828029201,0.36292765010169986,0.05747126436781609,0.6028571428571429,0.35948396331510907,0.36378974911763345,0.05714285714285714,0.07183908045977011,0.07142857142857142,0.005714285714285714,3.5542857142857143,0.09482758620689655,0.002857142857142857,0.02247214373540545,0.08436634914903715,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.14450827803282087,0.13913534532274913,1.9956034890580552,0.7385691026454037,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07163323782234957,0.25,0.25
37,0.6763651601373335,0.49541760462749695,0.6755539389565456,0.49513415811987205,0.24520712264384206,0.49579679004529564,0.6434782608695652,0.357256252856724,0.3617432991412357,0.05507246376811594,0.6342857142857142,0.35936967760082333,0.36370403483191915,0.05714285714285714,0.0463768115942029,0.054285714285714284,0.014285714285714285,3.642857142857143,0.0927536231884058,0.008571428571428572,0.022597008432725284,0.08436634914903716,11.321739130434782,0.0,0.0,0.15,0.0782608695652174,0,0.1444425937855139,0.13886235369350852,2.009977133562608,0.7331252292220028,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.0,0.08,0.05172413793103448,0.25,0.25
38,0.6833845595022027,0.49570219381592756,0.682473061187631,0.4955458366316838,0.24520712264384206,0.49634494965541004,0.6115942028985507,0.3571403108277385,0.3616563426194966,0.057971014492753624,0.6028571428571429,0.35925539188653766,0.3636183205462049,0.06,0.10144927536231885,0.10571428571428572,0.014285714285714285,3.8657142857142857,0.0927536231884058,0.0,0.022706160105538133,0.08436634914903716,11.321739130434782,0.0,0.0,0.15,0.08115942028985507,1,0.14678749580460856,0.14367382437509874,2.075491876605642,0.8407650655971363,0.0,0.918918918918919,0.0,0.3,0.0,0.3,0.0,0.08,0.10144927536231885,0.25,0.25
39,0.6920333137272702,0.4955527015828029,0.6891733133956238,0.49504524053809335,0.24520712264384206,0.4969685535441812,0.5847953216374269,0.3562336562634547,0.3602805986934959,0.05555555555555555,0.5714285714285714,0.36011253474368055,0.3642611776890621,0.06,0.0847953216374269,0.09428571428571429,0.022857142857142857,4.022857142857143,0.10526315789473684,0.008571428571428572,0.022735484448978726,0.08436634914903715,11.23391812865497,0.0,0.0,0.15,0.07894736842105263,1,0.14898163666091144,0.14295545525322323,2.1282677533592436,0.8239497642851935,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08405797101449275,0.25,0.25
40,0.6973184969594236,0.4965032114931913,0.6941863806880726,0.4962571554272144,0.24520712264384206,0.49754917841833535,0.6217008797653959,0.357056820948219,0.3607615498890199,0.05571847507331378,0.6057142857142858,0.36034110617225196,0.36443260626049057,0.06,0.07624633431085044,0.08285714285714285,0.025714285714285714,4.211428571428572,0.10557184750733138,0.002857142857142857,0.022757131213441053,0.08436634914903715,11.2316715542522,0.0,0.0,0.15,0.07917888563049853,1,0.149836585620464,0.1422406779769571,2.168559541149201,0.8074707689994897,0.0,0.9655172413793104,0.0,0.3,0.0,0.3,0.0,0.08,0.07894736842105263,0.25,0.25
41,0.7052830812317301,0.4967037908751468,0.7008699990372225,0.4962945459124096,0.24520712264384206,0.49806196198301045,0.5634218289085545,0.35784431966194147,0.3610672144798427,0.058997050147492625,0.5457142857142857,0.360913765884252,0.36503260626049056,0.06285714285714286,0.08849557522123894,0.08857142857142856,0.03142857142857143,4.4,0.11504424778761062,0.005714285714285714,0.02276740149565149,0.08436634914903716,11.179941002949853,0.0,0.0,0.15,0.07964601769911504,0,0.15065375914027504,0.14152947458707232,2.213759778897646,0.7913213536194998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09090909090909091,0.25,0.25
42,0.7111874900355284,0.49767995675976107,0.7063157447626374,0.49702035607044975,0.24520712264384206,0.498433729364937,0.5591715976331361,0.3582821465368721,0.3606732662456384,0.05917159763313609,0.54,0.3610851944556806,0.36537546340334776,0.06285714285714286,0.09763313609467456,0.09714285714285714,0.03428571428571429,4.6085714285714285,0.11242603550295859,0.002857142857142857,0.022797530505253183,0.08436634914903716,11.159763313609467,0.0,0.0,0.15,0.07988165680473373,0,0.15070020463028794,0.14338343675363394,2.2666274404625497,0.8337477621301497,0.0,0.9705882352941176,0.0,0.3,0.0,0.3,0.0,0.08,0.09734513274336283,0.25,0.25
43,0.7191968648859932,0.49782311518644523,0.7139555526634563,0.4976123866878413,0.24520712264384206,0.4988480086533998,0.5489614243323442,0.3596235524677922,0.3615795505690553,0.05934718100890208,0.5285714285714286,0.3616566230271091,0.3658040348319192,0.06285714285714286,0.08011869436201781,0.08285714285714285,0.037142857142857144,4.774285714285714,0.10979228486646884,0.002857142857142857,0.022790931366124735,0.08436634914903716,11.163204747774481,0.0,0.0,0.15,0.08011869436201781,0,0.15274670360713652,0.14266651956986576,2.304152034510442,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08284023668639054,0.25,0.25
44,0.7257187567938485,0.49851261039920064,0.7202352028718768,0.49800640239362226,0.24520712264384206,0.49922750975788505,0.5578635014836796,0.3600389827348545,0.36193563365510867,0.05934718100890208,0.5371428571428571,0.36205662302710917,0.36614689197477635,0.06285714285714286,0.0771513353115727,0.07428571428571429,0.037142857142857144,4.9314285714285715,0.12462908011869436,0.0,0.022792804328574865,0.08436634914903716,11.163204747774481,0.0,0.0,0.15,0.08011869436201781,0,0.15395425580338656,0.14195318697201642,2.332354708105947,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.0771513353115727,0.25,0.25
