agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.1979350966490601,0.5143752780354323,0.9589256424961006,0.3831870449268584,0.030728088929549757,0.0,0.0,False,False,True,148,20,False,2.2,3,3,
1,0,11,0.09651380814925849,0.2609422925087068,0.9777383211161094,0.46771024115838566,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,18,18,
2,2,3,0.39321275766990677,0.2816285974369422,0.9585006893424646,0.506769905538895,0.3876085116983586,0.07830423251688781,0.014967672390473065,False,False,False,-1,1,False,0.0,7,7,
3,1,0,0.5669427609683079,0.35972750400102654,0.9937911905657164,0.43157913365494505,0.20618258805674217,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,1,1,
4,1,4,0.25156646534611654,0.1955338657972206,0.9984277482459942,0.49767521185885194,0.3799179332968337,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,12,12,
5,0,16,0.2502870669974851,0.4838728963096687,0.8216401982463816,0.6872698190211957,0.42442757991695085,0.0,0.0,False,False,True,54,28,False,1.81,1,1,
6,0,29,0.08704055337470402,0.3339927407987395,0.32733154784737006,0.693571335318219,0.1243281524258981,0.0,0.0,False,False,True,88,34,False,2.02,2,2,
7,0,33,0.42321518391356727,0.29774279647107765,0.9336868044014404,0.6257188624888933,0.29613350157733903,0.0,0.0,False,False,True,92,34,False,2.59,1,1,
8,0,34,0.2270689051306812,0.18767247256619674,0.7494323739250279,0.8475182074520461,0.29006862226135605,0.0,0.0,False,False,True,85,54,False,2.77,5,5,
9,0,33,0.3653165622576364,0.16781704990039598,0.5454935432395595,0.717448578434415,0.10959758154034162,0.0,0.0,False,False,True,48,36,False,2.8,4,4,
10,0,32,0.1583357214347596,0.6562147795144988,0.6710270623005778,0.5814040406831695,0.15920713035002562,0.0,0.0,False,False,True,127,67,False,1.69,2,2,
11,0,35,0.3342222345779812,0.48525845287796,0.9270363139592475,0.5147273004860026,0.21947024405620347,0.0,0.0,False,False,True,62,38,False,2.3499999999999996,3,3,
12,1,7,0.3434724456565862,0.455205023439409,0.9817288013876441,0.534002639374959,0.34506715989314096,0.022105895054524767,0.00044500092582595494,False,False,False,-1,2,False,0.0,14,14,
13,0,73,0.08153080421496732,0.23590230827237024,0.36109007728056114,0.6113176350338417,0.44441964085528785,0.0,0.0,False,False,True,113,82,False,1.99,3,3,
14,0,8,0.2959813235377368,0.19173552982907835,0.8247572659288546,0.4366607585953821,0.12657512847880864,0.0,0.0,False,False,True,51,12,False,2.2,3,3,
15,0,36,0.3754654036796928,0.07646798657490823,0.6167045128295165,0.37908538197909497,0.3164282255593324,0.0,0.0,False,False,True,101,71,False,1.9,2,2,
16,27,5,1.0,0.8300018811839368,0.8781402374147841,0.635758362002236,0.5891463091355744,0.23640812217694332,0.004249336203341658,False,False,True,36,15,False,2.2,3,3,
17,59,43,1.0,1.0,0.7775306689522253,0.5688296630169051,0.3116971841144451,0.25743643975000224,0.01193189508123922,False,False,True,131,97,False,1.45,1,1,
18,0,32,0.1320998531037676,0.5276009947568409,0.18531249847011297,0.6767767970550305,0.37808819719219544,0.0,0.0,False,False,True,82,54,False,1.75,1,1,
19,0,60,0.09301200487239497,0.618000628973136,0.9868888517832466,0.6047296917698434,0.08841189340332324,0.0,0.0,False,False,True,229,60,False,1.66,2,2,
20,0,37,0.6348973459278409,0.4873907765236657,0.3623045430559101,0.5834006810297637,0.3186588372165311,0.0,0.0,False,False,True,92,48,False,1.9,3,3,
21,0,68,0.35443072375748347,0.11148326995175024,0.8499601432965381,0.35584087767237876,0.057668213547683325,0.0,0.0,False,False,True,133,91,False,1.3599999999999999,1,1,
