agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,209,0.4564143158548304,0.3850344937193387,0.6238127576040375,0.6613171956492625,0.03844173336038059,0.0,0.0,False,False,True,140,115,False,3.07,5,5,
1,0,290,0.0713690913605526,0.16384428601674725,0.7920710826335078,0.47164601987073734,0.43702699352209134,0.0,0.0,False,False,True,236,200,False,1.75,3,3,
2,1,6,0.5524494178424871,0.5331696362102644,0.9987066313840028,0.44138769257741567,0.19612543494249488,0.09224229323035889,0.14090595318994742,False,False,False,-1,6,True,0.0,5,5,
3,0,209,0.4821117707960868,0.2496737360796458,0.2785032071136491,0.8376375798697312,0.29838569844524726,0.0,0.0,False,False,True,185,155,False,1.69,2,2,
4,0,3,0.4969627830820331,0.589032560429332,1.0,0.5600254767767173,0.10130566372860544,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
5,0,19,0.676996100533103,0.449231822151162,0.5796849859565713,0.3035349571208299,0.1540494551111175,0.0,0.0,False,False,True,71,32,False,1.5699999999999998,1,1,
6,1,12,0.20778380716330805,0.23156536184042828,0.9811515505700047,0.5231894618618311,0.07010167912550505,0.11385725262304361,0.3291805473947476,False,False,True,430,12,False,1.24,1,1,
7,0,378,0.13571051112503704,0.6356909183497252,0.28505213011129615,0.48801858645351415,0.4574255407078365,0.0,0.0,False,False,True,143,133,False,2.17,3,3,
8,0,371,0.7661850303393544,0.2722787785155736,0.8307079052849116,0.23396977866059798,0.22464656235531652,0.0,0.0,False,False,True,226,211,False,2.11,4,4,
9,0,96,0.3467953418231543,0.22604624596367484,0.40611002410461183,0.8183210316746836,0.19343158373745836,0.0,0.0,False,False,True,142,113,False,2.02,2,2,
10,1,20,0.4859438382026627,0.26390589788329477,0.5357659422712197,0.4536600296098357,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,23,14,False,2.29,3,3,
11,0,41,0.11618049703414045,0.5710484335940605,0.45579461349439326,0.4715010009168818,0.2727672834022046,0.0,0.0,False,False,True,46,32,False,2.44,5,5,
12,0,31,0.567475848040466,0.13335996889439702,0.6357234583877358,0.4166222965310552,0.1896696571576559,0.0,0.0,False,False,True,40,27,False,2.59,4,4,
13,232,270,1.0,1.0,0.551153739418576,0.5010478526639894,0.5358872335696246,0.37492030765948037,0.11601072207656946,False,False,True,244,135,False,1.78,3,3,
14,0,98,0.43990389536022073,0.06222179380255069,0.2890601160095692,0.679536794447759,0.23986974820784965,0.0,0.0,False,False,True,96,76,False,1.9,3,3,
15,0,34,0.6263752359614495,0.10797205896094948,0.3828741444316842,0.38130337518224156,0.10932871919277712,0.0,0.0,False,False,True,91,58,False,2.3499999999999996,4,4,
16,0,24,0.41981660805297233,0.5782788146699163,0.6149094719537553,0.6458319384051764,0.32964112063513995,0.0,0.0,False,False,True,48,30,False,1.87,2,2,
17,0,18,0.37507525131138053,0.7717873752381804,0.7881571164874785,0.6819222829385688,0.08227423049856605,0.0,0.0,False,False,True,48,26,False,1.93,3,3,
18,0,164,0.32739492139017456,0.6927408456361323,0.6209069091397891,0.6319296609795159,0.14288657800427093,0.0,0.0,False,False,True,145,126,False,1.63,1,1,
