agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,18,0.2692473329141186,0.13141795110768606,0.6072060331548346,0.8934413598159446,0.23580577970059577,0.019797752029360755,0.00028532155336522067,False,False,True,65,16,False,2.71,5,5,
1,2,6,0.3176050068456242,0.16810600657265795,1.0,0.4077182345950584,0.5304820646500755,0.04451344306739526,0.0009625648950561493,False,False,False,-1,0,False,0.0,6,6,
2,0,162,0.09262180426814783,0.488328937226108,0.6528633776794628,0.35665516654645985,0.18202058571354265,0.0,0.0,False,False,True,152,96,False,2.1399999999999997,3,3,
3,0,81,0.5191633857809584,0.6559805669498213,0.617738265928797,0.4166928200872873,0.19457670737542548,0.0,0.0,False,False,True,89,65,False,1.69,2,2,
4,32,35,1.0,1.0,0.7852391178176589,0.4567423227048584,0.5145386017594937,0.2747704158195207,0.008505598669806387,False,False,True,96,49,False,1.3900000000000001,1,1,
5,0,63,0.2744348917530986,0.27869529990631914,0.9261411457335831,0.4140700591949928,0.18496713797516542,0.0,0.0,False,False,True,108,48,False,2.3499999999999996,5,5,
6,0,80,0.33209203132380927,0.09263804234449989,0.9093595220599654,0.28018868108047845,0.6083701533237168,0.0,0.0,False,False,True,91,57,False,2.26,2,2,
7,1,9,0.4882066595210547,0.0,1.0,0.46706628379690723,0.44318485440072297,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,33,33,
8,0,151,0.45815639263616015,0.4711341724946172,0.5901277116004514,0.33572525824488564,0.33642856981537034,0.0,0.0,False,False,True,98,74,False,2.98,5,5,
9,0,574,0.07850430765684531,0.44254792436125745,0.0373834711892286,0.405099153677095,0.4041967328430902,0.0,0.0,False,False,True,419,352,False,1.75,3,3,
10,1,32,0.593827189377161,0.30625024094671177,0.5621573024691742,0.7358282510144173,0.11352399845308477,0.01808969871633324,0.0001983370923991752,False,False,True,101,15,False,1.93,2,2,
11,0,4,0.2688627672333047,0.43447533849009334,1.0,0.45710528302365583,0.02153918674689352,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
12,1,46,0.388516256811981,0.10028171192418764,0.9851299785174692,0.7000752798400081,0.09139831550586207,0.01790925397163782,0.00019048294354016786,False,False,True,183,16,False,1.63,2,2,
13,55,127,1.0,1.0,0.7618115235181024,0.23793930164902505,0.5499006194633448,0.2679695054227667,0.012038932710711294,False,False,True,148,106,False,1.48,2,2,
14,2,3,0.3688066388038318,0.6657181574589548,1.0,0.46642834343748096,0.4268250924125222,0.0719290841734463,0.010110278664993798,False,False,False,-1,0,False,0.0,8,8,
15,0,30,0.17865769931171535,0.09403776838557365,0.9842611376365671,0.7165379146938835,0.034662527608731196,0.0,0.0,False,False,True,77,32,False,2.11,3,3,
16,0,302,0.1047992799990714,0.34921935714083574,0.7261116498615897,0.5363113455315845,0.2622996425227789,0.0,0.0,False,False,True,252,194,False,1.99,3,3,
17,1,4,0.16037649980682359,0.12838391428287033,0.9984186834521058,0.41815383760851454,0.13427007270453206,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,18,18,
18,0,20,0.4631090413880997,0.6551822507736348,0.6993918360438817,0.27520869082117055,0.04583041421634755,0.0,0.0,False,False,True,35,15,False,1.66,1,1,
19,1,34,0.4548417754727424,0.038338375106432294,0.6133974624192677,0.17132171993001713,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,49,21,False,1.93,1,1,
20,0,170,0.14319395517012726,0.4745896489924929,0.7030735550080058,0.4799684188180267,0.022203168722208722,0.0,0.0,False,False,True,101,75,False,2.59,3,3,
21,0,66,0.2894783897423148,0.10759710144486383,0.9664023746694211,0.35263816107227136,0.380223129415413,0.0,0.0,False,False,True,184,57,False,1.24,1,1,
22,0,60,0.09500746164152976,0.0582309393011782,0.8574330706146864,0.6950411136928192,0.12896475142248032,0.0,0.0,False,False,True,97,50,False,1.78,2,2,
23,0,26,0.2893617618297488,0.40180790284684115,0.9518570914524279,0.47993366955490735,0.14475058097386662,0.0,0.0,False,False,True,124,18,False,1.48,2,2,
24,0,48,0.3816517651323077,0.2395960074204451,0.9746429169332923,0.6356242415535769,0.20311113056621674,0.0,0.0,False,False,True,77,29,False,2.17,3,3,
25,1,37,0.6137716960379633,0.3927497532102624,0.9804466745777015,0.4971149627352161,0.18957885527398471,0.018363780434795113,0.0002107296836343437,False,False,True,135,29,False,1.96,3,3,
26,0,0,0.2537061813315376,0.24735374478930425,1.0,0.4886924001555192,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
27,1,3,0.2605368412934186,0.27094359673434043,1.0,0.5331735742277124,0.10801057959691523,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,19,19,
28,0,102,0.3484115870220093,0.09775211281288967,0.8030396594949479,0.2129934213353134,0.1081839720419467,0.0,0.0,False,False,True,105,62,False,1.3599999999999999,1,1,
29,1,48,0.1831598302865446,0.3952552448723947,0.9891074365828761,0.4669894857557677,0.36619567716156476,0.021885388751355882,0.0004273788891632471,False,False,True,242,19,False,1.5699999999999998,2,2,
30,0,352,0.34159597598667907,0.11830629308377587,0.6509385235073832,0.41933194778714106,0.027476608126229016,0.0,0.0,False,False,True,213,169,False,1.69,2,2,
31,0,42,0.38519107306207434,0.3693807639523867,0.970330417144108,0.5620766282928689,0.46813660394014667,0.0,0.0,False,False,True,134,35,False,1.48,2,2,
32,6,0,0.40196656650836393,0.23905743059551704,0.978206493474625,0.416640874302451,0.14144690596057985,0.4146392123255467,0.8695476576097648,False,False,False,-1,0,False,0.0,7,7,
33,0,44,0.03618270712713946,0.27978150827961057,0.9828510150526393,0.3960308469848105,0.34649453536669683,0.0,0.0,False,False,True,121,39,False,1.54,2,2,
34,2,1,0.6644830269066386,0.21082585385636443,1.0,0.3971837826095429,0.1079945260770182,0.06908801055867886,0.0063755801717163664,False,False,False,-1,0,False,0.0,12,12,
35,0,212,0.5609079262841054,0.31899733983142825,0.3190191940966568,0.5565154887590649,0.33781325292352343,0.0,0.0,False,False,True,150,129,False,1.72,2,2,
36,0,6,0.1862219334819572,0.12885689294413652,1.0,0.4181667126172044,0.16034568416222333,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
37,0,47,0.570997377104475,0.243999487305565,0.9067683932117773,0.4415711621887284,0.08216608957383251,0.0,0.0,False,False,True,112,48,False,1.63,2,2,
38,0,69,0.42069764797120024,0.24551081641591835,0.888828279200299,0.43873461228941496,0.1357878551629243,0.0,0.0,False,False,True,129,65,False,1.51,1,1,
39,0,41,0.18930251272951587,0.2876115613337444,0.3975694836301459,0.5784086410899553,0.3015697528156418,0.0,0.0,False,False,True,79,43,False,1.81,2,2,
40,1,3,0.5685674364814893,0.3798836964305846,0.9750791915197857,0.46476924119162527,0.10936904624670621,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,7,7,
41,1,2,0.5472601529789354,0.525620446765668,0.9755453165642209,0.4735301166900942,0.307830235270523,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,7,7,
42,0,35,0.5532712851353511,0.6051343872569388,0.9658718098423005,0.7137139357582657,0.18674507589926495,0.0,0.0,False,False,True,141,15,False,1.18,1,1,
43,0,32,0.3274557947578073,0.19087706373081326,0.9831495018574977,0.6612057977137786,0.16812524190751868,0.0,0.0,False,False,True,83,29,False,1.45,1,1,
44,0,2,0.21442440977449623,0.3915280683051251,1.0,0.3660951969682778,0.38373878701731684,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
45,1,2,0.13391599857150974,0.0976186452956673,0.994758309923734,0.4945533447713877,0.49510707604470267,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,13,13,
46,0,64,0.6761378233860226,0.2621863540207779,0.9215683879388712,0.7665653501346452,0.298937333946553,0.0,0.0,False,False,True,59,36,False,1.99,3,3,
47,0,59,0.28740630528366257,0.24446442622219947,0.8070169128161919,0.3789900628949194,0.09997660530325381,0.0,0.0,False,False,True,125,52,False,1.15,0,0,
48,1,2,0.16707977174086683,0.3397446825826306,0.9879067562096185,0.5165555335144555,0.16206094670146406,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,7,7,
49,0,46,0.24386881245277203,0.2024483841203547,0.8910760357969384,0.21252638475907612,0.3133840249882145,0.0,0.0,False,False,True,89,37,False,1.66,1,1,
50,0,38,0.3985637037844643,0.4422868399154593,0.9405046298817518,0.8081988421862402,0.37171175741273255,0.0,0.0,False,False,True,110,46,False,1.51,1,1,
51,0,4,0.14957792828842725,0.2547744833922356,0.9966145194828318,0.4572965146938403,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
52,3,1,0.2821318731096322,0.0,0.9947973353337972,0.48544327496971557,0.0938624771419861,0.13671204997439781,0.03530133446628705,False,False,False,-1,0,False,0.0,3,3,
53,1,1,0.18366196138023747,0.06695619657715592,1.0,0.4457020912701955,0.1105358412456493,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,9,9,
54,1,23,0.5003120852089041,0.5290920728241526,0.6485975856603323,0.3727177305146551,0.03750401646306944,0.019404756765075526,0.00026317151618582036,False,False,True,81,27,False,1.45,1,1,
55,1,30,0.5773725457248622,0.25690583571291836,0.9340086135406324,0.6188200990595617,0.17237288066854398,0.020097712906707477,0.0003031491484895969,False,False,True,116,35,False,1.21,1,1,
56,0,63,0.17487655638134697,0.7079682850482216,0.27612210267318227,0.30714494241616574,0.1752237293636714,0.0,0.0,False,False,True,88,56,False,1.45,1,1,
57,3,3,0.55373748999101,0.1462762771546608,1.0,0.4377160914414127,0.20714067321409468,0.0856253852996904,0.004613526170407106,False,False,False,-1,0,False,0.0,14,14,
58,0,2,0.1666404011043954,0.3015557451349759,0.996176625508339,0.4923465810164726,0.10051708087071716,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
59,0,20,0.4283889868112228,0.3351001626462093,1.0,0.2694290031305668,0.10681278424921642,0.0,0.0,False,False,True,78,15,False,1.63,2,2,
60,1,2,0.15103470362985727,0.038008982585084714,1.0,0.4725010930631987,0.31328857262689974,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,8,8,
61,2,2,0.7136593591224004,0.16796545831204962,0.9962462952121359,0.4456191867996835,0.15523072307523966,0.1273464480299187,0.0749787985047064,False,False,False,-1,0,False,0.0,9,9,
62,0,0,0.352811662130135,0.4119988125916048,1.0,0.3867948905799189,0.19202365933110147,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
63,1,5,0.11060425533665054,0.6912359788899415,0.9708035244789966,0.48835455314675824,0.17087007548669927,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,5,5,
64,286,1,1.0,1.0,0.9928791157063052,0.5955140518185108,0.556886934985725,0.5378697883471392,0.3397548367370332,True,False,False,-1,0,False,0.0,2,2,
65,52,0,1.0,1.0,0.9926385680756822,0.528394739598045,0.32382736137349616,0.32096262840832107,0.02308207486919493,False,False,True,92,12,False,1.33,1,1,
66,0,5,0.2879316395606758,0.30527669821759523,1.0,0.4847314073594705,0.29778587874493884,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,3,1,0.3711140556859882,0.48001437787916457,0.9353240416124992,0.4763501941548684,0.3141718977419577,0.11639285375483242,0.048041965616752474,False,False,False,-1,0,False,0.0,8,8,
68,0,4,0.22238433538995098,0.21495379108204773,0.9981738317839781,0.3803821593446251,0.14658467112093343,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
69,0,0,0.05790931343581782,0.1256113912639496,1.0,0.5003204992196538,0.20556633616228653,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
70,2,2,0.2929640572469987,0.5921394243937174,1.0,0.4148074890705982,0.11545919680949385,0.06507696241583538,0.006150808644141592,False,False,False,-1,0,False,0.0,11,11,
71,1,23,0.3381673162021748,0.26631188555711677,0.88107279432152,0.5098427692498878,0.06900424047158923,0.01587930290441215,0.00011729565107240429,False,False,True,65,23,False,1.33,0,0,
72,1,0,0.4157379594210943,0.4853197877906291,1.0,0.4179965746646378,0.28828580965250167,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,7,7,
73,1,0,0.3467256249985913,0.40108124549355156,0.9620249865519133,0.40117846995999507,0.07633773004579768,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,8,8,
74,0,1,0.1299941029284415,0.15259234882920408,0.9756769147466734,0.5378134662650548,0.1178747556253304,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
75,0,15,0.06023649375477028,0.43074642737599356,0.7032424918821664,0.5852658671817084,0.10761579515807793,0.0,0.0,False,False,True,58,12,False,1.27,1,1,
76,0,64,0.34498611993095746,0.06748442200514351,0.898590803389842,0.6053493516110254,0.47271186760534323,0.0,0.0,False,False,True,187,61,False,1.18,1,1,
77,0,21,0.07292387892396764,0.5036503690257093,1.0,0.5564081195860098,0.04901508683514137,0.0,0.0,False,False,True,99,18,False,1.21,1,1,
78,0,35,0.32017737194057994,0.2618672979773055,0.8855195269757087,0.5772765537144754,0.1781729918789412,0.0,0.0,False,False,True,116,37,False,1.3900000000000001,1,1,
79,1,33,0.4556194781947289,0.2902237778749644,0.9502113025049332,0.584840473918248,0.07978786843908252,0.020607781186464034,0.00033537136169760145,False,False,True,138,28,False,1.33,1,1,
80,0,37,0.17422490814394695,0.16329255442702045,0.9253568084683188,0.6857677013130318,0.27183631991247353,0.0,0.0,False,False,True,106,42,False,1.3,1,1,
81,0,39,0.7158101418190881,0.19976697650798167,1.0,0.3319222945641123,0.27629030127506443,0.0,0.0,False,False,True,107,34,False,1.3,1,1,
82,0,3,0.3130437069152011,0.5549662799513148,1.0,0.48841058678532095,0.2417242973571339,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
83,2,2,0.1990074318275117,0.40491426203207387,1.0,0.466089170875836,0.1445393047029285,0.09047290746702683,0.02295899970741169,False,False,False,-1,0,False,0.0,7,7,
84,1,0,0.42254867965583753,0.3059928227422767,1.0,0.5203746547060739,0.17803798962856937,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,7,7,
85,1,0,0.2027319662726245,0.39262089143670637,1.0,0.4121034453543497,0.08343798756019898,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,3,3,
86,2,1,0.29261710954411474,0.1329332283859483,0.9967463670741495,0.41105625231320336,0.5043389211373456,0.07402001996590006,0.007454789627617139,False,False,False,-1,0,False,0.0,3,3,
87,2,0,0.46546488732425384,0.6183711943453614,0.8800104849335295,0.4180284639554412,0.25385901024990754,0.24219967856120142,0.859781658084635,False,False,False,-1,0,False,0.0,7,7,
88,1,0,0.1958107403857892,0.1726571881472403,0.9773629223544161,0.4782948919603542,0.23840902603844838,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,1,1,
89,0,154,0.7036785659071989,0.243830344112116,0.5457136524012859,0.44868688129278633,0.3116761438575101,0.0,0.0,False,False,True,155,100,False,1.48,2,2,
90,3,3,0.26871876302886905,0.18496510656755555,0.946141141354103,0.6265982385110481,0.2558372396013607,0.23792928100132846,0.4245200645462982,False,False,False,-1,0,False,0.0,9,9,
91,1,103,0.9068885471511028,0.1896497786662631,0.5735876276003989,0.5488090558308456,0.048657868897980135,0.01808969871633324,0.0001983370923991752,False,False,True,246,81,False,1.27,1,1,
92,0,31,0.6750186442948674,0.10071171070743347,0.9774428731357366,0.2834762691600247,0.3048012900591501,0.0,0.0,False,False,True,149,18,False,1.21,1,1,
93,0,25,0.286012832591185,0.714768463319357,0.6266080447016917,0.5690246815416731,0.22328779944934604,0.0,0.0,False,False,True,68,36,False,1.69,1,1,
94,1,31,0.23579665361779753,0.4436287357933135,0.4999391073536159,0.4526744976684155,0.36735179892585257,0.020402218569129053,0.0003220906557743764,False,False,True,99,35,False,1.27,1,1,
95,8,30,0.4616916297059891,0.5455512792861633,0.858859025250068,0.6132112962337575,0.5473418501125028,0.1531644306967514,0.0020551296629729324,False,False,True,129,27,False,1.15,1,1,
96,0,30,0.1709517411579853,0.1998213903212133,0.8783567385500439,0.6545110274967688,0.41174153296342764,0.0,0.0,False,False,True,123,33,False,1.27,1,1,
97,0,5,0.21450444735395574,0.15268753982759325,1.0,0.4854895850631261,0.30215433031334044,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
98,2,2,0.40835778141130014,0.1620683822453446,0.9948091932720243,0.5604666257722647,0.23552208078236636,0.09942890922684323,0.08694639629403467,False,False,False,-1,0,False,0.0,9,9,
99,0,40,0.08983532738624563,0.15849365242339397,0.9730188121873362,0.5545794572904662,0.28427437574034986,0.0,0.0,False,False,True,156,33,False,1.3,1,1,
100,1,1,0.39269376589553806,0.707937105308576,0.9690238641193317,0.5116247479466325,0.3688578732562958,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,8,8,
101,0,20,0.4316544741924114,0.6126188911083932,0.9341022036256825,0.7435684412714504,0.18265139795863275,0.0,0.0,False,False,True,91,14,False,1.3599999999999999,1,1,
102,1,26,0.578332185752618,0.6014589659238742,0.9880947681851555,0.3387618291491833,0.10912884496042628,0.018180601724958032,0.00020238478816242368,False,False,True,142,17,False,1.33,1,1,
103,0,0,0.004598481077877508,0.4765581451089141,1.0,0.4616125064070837,0.4421066877795217,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
104,0,0,0.17955268383918307,0.5306432564889308,1.0,0.41040147399997035,0.10599954597071676,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
105,0,0,0.3209930876599123,0.2683989461281897,1.0,0.46271011749392993,0.5293336628493173,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
106,0,25,0.27382013624060275,0.24984056648121275,0.814135680042226,0.43460220293907076,0.2405930288033297,0.0,0.0,False,False,True,143,15,False,1.33,1,1,
107,0,199,0.5172898973628294,0.4748733142017086,0.9827838897144963,0.40765671296612294,0.0909932005840521,0.0,0.0,False,False,True,293,224,False,1.24,1,1,
108,222,3,1.0,1.0,0.9647335611541573,0.4399638726696851,0.5879071485743194,0.4468184921422051,0.17709379156506969,True,False,False,-1,0,False,0.0,1,1,
109,0,1,0.07514053514105976,0.12889894837203322,0.9972064554097155,0.3657795095151436,0.14055111876405185,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,1,0,0.3140879817139756,0.2406769785215081,0.9887577610641669,0.49196454463611317,0.354071121928768,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,10,10,
111,1,23,0.32403495035766594,0.20472002121227678,0.8153301894533913,0.7000546867693759,0.058967079142483766,0.01595909839639412,0.0001196894398698003,False,False,True,74,31,False,1.45,1,1,
112,1,0,0.2604313910184,0.11003535745113292,0.9752721034355747,0.48406706454357673,0.22434247176323355,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,7,7,
113,0,15,0.4071328647272059,0.47423177331704935,0.8612613648165259,0.7831140425241957,0.14295818940148797,0.0,0.0,False,False,True,86,19,False,1.27,1,1,
114,0,0,0.30040612008463186,0.3561459303659284,0.9872429093988269,0.506123618625983,0.1606047462565474,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,0,26,0.6295357878787615,0.26673138653684825,0.5126713275891057,0.4009267480272836,0.32278747722288903,0.0,0.0,False,False,True,81,26,False,1.3900000000000001,1,1,
