agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,100,0.41218607296515647,0.19453895957067455,0.7383192165465918,0.7420412819811779,0.19856147379967867,0.0,0.0,False,False,True,124,88,False,2.77,4,4,
1,1,1,0.24181976780239153,0.18414688727193762,1.0,0.5904583268840086,0.30436461367028206,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,6,6,
2,0,120,0.4193817046786575,0.6681892350309507,0.4487455864237649,0.6796459008098632,0.03237066672447221,0.0,0.0,False,False,True,148,107,False,2.17,3,3,
3,63,5,1.0,1.0,0.9894774389853509,0.8726043709646857,0.2835427245967108,0.303744453343175,0.021884157219949456,False,False,True,85,14,False,2.08,3,3,
4,0,38,0.4058295064353335,0.17587876043563733,0.8113188772600353,0.590061126326523,0.15324340169814635,0.0,0.0,False,False,True,69,34,False,1.51,1,1,
5,1,5,0.4744151673911038,0.08995744641523502,0.9978732297233999,0.4911288206031961,0.2580170779720817,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,11,11,
6,0,263,0.03178380536034513,0.387515698703995,0.1194648735625414,0.42537824129466106,0.1831643049904987,0.0,0.0,False,False,True,217,165,False,1.93,3,3,
7,0,70,0.2788180176458587,0.6016578277410113,1.0,0.49325841070695214,0.293982239355981,0.0,0.0,False,False,True,303,58,False,2.44,5,5,
8,0,77,0.5570706311540957,0.6485899913495584,0.9754451622733983,0.5898921492052194,0.1851390863898695,0.0,0.0,False,False,True,155,54,False,2.26,3,3,
9,0,5,0.2728910933216414,0.4741581874818866,0.9478798674816457,0.44066413439736796,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
10,0,51,0.31578992141354073,0.5498899257597234,0.9322431530358458,0.45429350537833046,0.24792964577312226,0.0,0.0,False,False,True,327,25,False,1.75,3,3,
11,1,2,0.37621419046376264,0.23546269489966143,0.973469406763788,0.5304407002608341,0.244615220405815,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,18,18,
