agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.16462158511545555,0.33768947766396695,0.6973954476023256,0.7834105792446316,0.22738006426779167,0.0,0.0,False,False,True,43,18,False,3.04,6,6,
1,1,18,0.48310095574936396,0.20312216391219826,0.9810780745889176,0.8419134682891266,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,80,19,False,1.3900000000000001,1,1,
2,0,91,0.12415185467791143,0.44844973893328777,0.8201759392321712,0.8414860247596375,0.28756403312043793,0.0,0.0,False,False,True,100,78,False,1.81,2,2,
3,0,120,0.4218927790722012,0.49919114426059713,0.5648985358800699,0.7713800795532112,0.22218101309393706,0.0,0.0,False,False,True,137,89,False,1.69,1,1,
4,4,13,0.8541947175499458,0.5535204801580571,0.9846433379398859,0.49786425937009726,0.12839245086026554,0.21127680715718333,0.8525581822808381,False,False,False,-1,0,False,0.0,30,30,
5,0,67,0.332837972494822,0.21670384946677315,0.91798731044383,0.6680791374921994,0.07226268507001203,0.0,0.0,False,False,True,69,43,False,2.17,2,2,
6,0,86,0.6870142832166898,0.7975623269986067,0.968664991832431,0.2160467408956652,0.0007741516165193215,0.0,0.0,False,False,True,157,90,False,1.45,1,1,
7,0,37,0.05374451540501516,0.46507492574793946,1.0,0.7485624753760499,0.15050868857119545,0.0,0.0,False,False,True,84,42,False,1.99,2,2,
8,0,41,0.3569485841996387,0.3109745824343751,0.9555136998937854,0.5527869531862916,0.428410176908565,0.0,0.0,False,False,True,105,37,False,2.3499999999999996,3,3,
9,0,33,0.13279367177251225,0.16004625574819145,0.5933142403414232,0.6143993713907501,0.6740445687742767,0.0,0.0,False,False,True,50,17,False,2.3499999999999996,3,3,
10,7,7,0.9599213174810188,0.6010427656592982,1.0,0.4326502721220221,0.25095287544926703,0.5840008423389006,1.741400208391767,False,False,False,-1,0,False,0.0,11,11,
11,1,49,0.4921722749431911,0.4819067601833765,0.9012214764258878,0.43364471915924035,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,71,31,False,2.2,2,2,
12,0,26,0.29335785185089663,0.06522989800403302,0.8782746318705357,0.05800754170779902,0.31746065913062477,0.0,0.0,False,False,True,61,19,False,2.41,1,1,
13,3,0,0.49407280455134184,0.38142962031304617,0.9929837022531974,0.47287524635621203,0.4201957443996198,0.2017910847460907,0.3293481498361937,False,False,False,-1,0,False,0.0,13,13,
14,2,1,0.6885817875746557,0.4259699125132661,0.9968449258122526,0.3787761912075195,0.15736208195822476,0.08707242188239349,0.014677458318897678,False,False,False,-1,0,False,0.0,6,6,
15,0,26,0.4455120438301423,0.3564205735651332,0.8560310130316019,0.5603474501808339,0.10311821787023374,0.0,0.0,False,False,True,79,29,False,2.4699999999999998,2,2,
16,0,189,0.37784519926069166,0.2565322969079452,0.7972162251502195,0.4888432619993135,0.12314617943952165,0.0,0.0,False,False,True,137,126,False,1.45,1,1,
17,0,89,0.6098781679580109,0.4675850725039376,0.8118135301744078,0.5120136874445774,0.13368662093335934,0.0,0.0,False,False,True,83,62,False,1.69,1,1,
18,0,47,0.2523182780699714,0.32275060050238724,0.7126659726981398,0.41305665074629044,0.5192200617685269,0.0,0.0,False,False,True,43,35,False,2.11,3,3,
19,0,36,0.3119622378147654,0.10787800548772031,0.9937348116389919,0.6527720677213548,0.0874165812998039,0.0,0.0,False,False,True,106,34,False,1.75,3,3,
20,1,40,0.13755428987867294,0.10554251532999304,0.9992473439738918,0.4618366704741252,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,True,169,13,False,1.51,2,2,
21,0,23,0.347991178068616,0.5133624241391374,0.7973208282852334,0.5945163874537369,0.20985807600524198,0.0,0.0,False,False,True,92,15,False,1.54,1,1,
22,3,3,0.7436355325961097,0.7948675869130862,1.0,0.4337473148684968,0.036294732388812305,0.17891708170712947,0.22318151157675434,False,False,False,-1,0,False,0.0,7,7,
23,72,181,1.0,1.0,0.9063489179188287,0.7075835289602715,0.03380176185330377,0.34556489503977444,0.022094254969602437,False,False,True,295,147,False,1.42,1,1,
24,0,24,0.35249581871831154,0.4236673707075445,0.7125230166305987,0.9489339192555599,0.5495985659163842,0.0,0.0,False,False,True,65,21,False,1.96,2,2,
25,0,59,0.1204105459349585,0.7967876911775474,0.626326040921727,0.17975707484771036,0.13545322083890174,0.0,0.0,False,False,True,154,68,False,1.75,3,3,
26,2,7,0.5709513474917595,0.7162630089348856,1.0,0.5543196270521551,0.29125960477210383,0.08986348043189137,0.04316125277729686,False,False,False,-1,0,False,0.0,6,6,
27,0,84,0.16881756952505583,0.0787166233809118,0.6205282769987922,0.587296363174389,0.31007544503130524,0.0,0.0,False,False,True,206,82,False,1.51,2,2,
28,0,1,0.11914676101591505,0.18027246177520526,1.0,0.49173817217162,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
29,0,110,0.1826565013339448,0.07371167792863301,0.7457561218477201,0.2916793298491928,0.1392406910322477,0.0,0.0,False,False,True,224,109,False,1.96,3,3,
30,0,20,0.2298113407599393,0.3554509329575868,0.691121212316929,0.6029257289081577,0.16724774604160195,0.0,0.0,False,False,True,61,17,False,1.93,3,3,
31,1,61,0.2240149890278794,0.23064081520876542,0.9377006903638165,0.8718673782207996,0.1611903513830641,0.017819707701779628,0.0001866732846693645,False,False,True,184,68,False,1.3900000000000001,1,1,
32,1,0,0.3165169408532964,0.2695528735849966,1.0,0.43751179147080904,0.11206691229902566,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,8,8,
33,2,0,0.7856479315054217,0.30993792701579925,0.9788478991678884,0.468592326373482,0.10993735524977971,0.0759539751659134,0.008101099241217238,False,False,False,-1,0,False,0.0,6,6,
34,1,1,0.4759665338098837,0.12461402900274349,0.9740543874568269,0.4908514710560781,0.25586823715820906,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,7,7,
35,565,201,1.0,1.0,1.0,0.45949780349416425,0.6141430520886355,2.0,29.301794954978533,True,False,False,-1,0,False,0.0,2,2,
36,0,171,0.7508269754489608,0.20527243169712717,0.4542421468905847,0.48540719284555595,0.27125709858314306,0.0,0.0,False,False,True,167,139,False,1.42,1,1,
37,2,2,0.23188297773880698,0.39571957016153725,0.9759915540796013,0.38951226271158235,0.34132305624693576,0.15124063784404165,0.12931287879151382,False,False,False,-1,0,False,0.0,8,8,
38,0,18,0.12762966570238476,0.4543611552981164,0.9305352224478064,0.16413734711502895,0.17913293795155422,0.0,0.0,False,False,True,55,17,False,1.48,0,0,
39,1,3,0.46008687723273867,0.5807655172724817,0.9943877724468756,0.4680542540549452,0.04095917580328635,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,9,9,
40,0,4,0.1865965709686462,0.6156774511485429,0.9586108187478991,0.561699096613254,0.4059727403928251,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
41,0,38,0.27898220344518676,0.1922126437757875,0.7634730677963772,0.49319431528057167,0.35474692124304147,0.0,0.0,False,False,True,103,44,False,1.5699999999999998,1,1,
42,3,1,0.3711357478403195,0.38542449231314235,0.7771762306325772,0.500201304512918,0.09678167184623834,0.11268343110563252,0.01291987565332326,False,False,False,-1,0,False,0.0,3,3,
43,0,34,0.46747425902922213,0.40643826218655726,0.9691656865543682,0.753118601904361,0.4599611629917928,0.0,0.0,False,False,True,80,33,False,1.3900000000000001,1,1,
44,7,1,0.6923373249901119,0.3767343136434035,0.9845039321509526,0.4714620768111159,0.027709704399814305,0.31453146525235176,0.12589779033015058,False,False,False,-1,0,False,0.0,8,8,
45,1,40,0.31747759603587816,0.14396489888576075,0.9808476522365607,0.43517292884933656,0.3981071268239305,0.02347638023654509,0.000567084799350276,False,False,True,124,27,False,1.48,1,1,
46,383,5,1.0,1.0,1.0,0.505002741808858,0.5388088181379702,0.9242392980783415,1.984595048583203,True,False,False,-1,0,False,0.0,2,2,
47,1,114,0.5734011351626179,0.21096016939603748,0.894622790917235,0.5657194777294049,0.4044077749509727,0.017999250222751575,0.0001943703505511917,False,False,True,190,128,False,1.42,1,1,
48,0,14,0.17682627612373145,0.19796917809612136,0.769459003285879,0.35644960095815914,0.1741808666797631,0.0,0.0,False,False,True,60,16,False,1.54,1,1,
49,0,49,0.15580435662968709,0.1803531575337107,0.5382737149902338,0.21442069188617788,0.23885361038863615,0.0,0.0,False,False,True,69,37,False,1.66,2,2,
50,0,58,0.22322486050382,0.06002867278909903,0.6748126668083972,0.36360363957409514,0.5054012258497317,0.0,0.0,False,False,True,141,68,False,1.33,1,1,
51,0,59,0.6769266751153288,0.3734399685108174,0.7830094312860668,0.9096439756255611,0.21603935622408996,0.0,0.0,False,False,True,108,53,False,1.63,2,2,
52,0,121,0.6722291027397479,0.09274724752196797,0.44591935813859396,0.3752321900567352,0.17903977017532013,0.0,0.0,False,False,True,198,152,False,1.42,1,1,
53,0,31,0.330333521678703,0.32748299945838444,0.8386378846290602,0.09852490600367764,0.2419529219637338,0.0,0.0,False,False,True,74,28,False,1.3900000000000001,1,1,
54,1,10,0.13652638198487155,0.4827905664979174,0.9947425821213931,0.5038643867489829,0.13512403996914155,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,13,13,
55,0,139,0.46548131407540083,0.15191843123242596,0.6931480953834177,0.4032066542533034,0.1770173211651061,0.0,0.0,False,False,True,245,200,False,1.3,0,0,
56,0,27,0.40929811190153,0.40540334242893405,1.0,0.8007128544213735,0.1808940908218642,0.0,0.0,False,False,True,160,19,False,1.69,2,2,
57,0,37,0.30802495985977685,0.2506212338736912,0.95071511372486,0.33471623530541306,0.266075982050144,0.0,0.0,False,False,True,91,46,False,1.3,1,1,
58,0,66,0.597264975770646,0.22451874069534597,0.8807856247224446,0.4908670064625473,0.10223215430700006,0.0,0.0,False,False,True,164,59,False,1.48,2,2,
59,1,18,0.4443382947255967,0.2882926753207099,0.6351830318551888,0.6498338667537775,0.2721095885681562,0.018271961532621138,0.00020651508996165683,False,False,True,57,17,False,1.5699999999999998,1,1,
60,344,1,1.0,1.0,0.8747584534419489,0.39747693297501496,0.6948259887452777,0.5460191930558976,0.46757100526628753,True,False,False,-1,0,False,0.0,2,2,
61,1,5,0.3032798443510922,0.4261099389524742,0.9871014130546242,0.41660557800250264,0.23161850178223523,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,10,10,
62,2,0,0.42614262196376407,0.5916680641806363,0.9982801897225275,0.4356114473782112,0.04817006662418454,0.17274959479677313,0.5022886493179256,False,False,False,-1,0,False,0.0,7,7,
63,0,4,0.11884184073378476,0.1979894607382826,1.0,0.486796609843692,0.1753829020704609,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
64,0,2,0.2579762192989401,0.047168722853497276,0.979246851135433,0.49340338405455847,0.12087043676882366,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
65,1,1,0.434899689469925,0.4940669793371013,0.9333451856309033,0.3983860194534602,0.4111290853432768,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,7,7,
66,0,63,0.8080647950942861,0.2899003016534904,0.852416824437919,0.4934856328125175,0.08580747636290688,0.0,0.0,False,False,True,207,53,False,1.12,0,0,
67,0,0,0.19895496658123324,0.5400611668802726,1.0,0.4861925960548883,0.1237655875005521,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
68,0,39,0.009401867096402276,0.5625029786906841,0.5456402767608739,0.8080528858958558,0.3883893999295046,0.0,0.0,False,False,True,60,34,False,1.51,2,2,
69,0,3,0.18848635838695937,0.14234558169512376,1.0,0.5925254065440537,0.2860605628777772,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
70,0,43,0.07098033347193511,0.27712177812873323,1.0,0.6031924767961215,0.34165329362436225,0.0,0.0,False,False,True,85,37,False,1.66,1,1,
71,0,20,0.24014960509050398,0.43500008765141746,0.8679677306796942,0.3307213321231634,0.18267604409283736,0.0,0.0,False,False,True,63,22,False,1.24,0,0,
72,0,46,0.329765980947025,0.6555475529149848,0.968149936665613,0.2946949245836483,0.22928298844579173,0.0,0.0,False,False,True,213,22,False,1.3900000000000001,1,1,
73,0,36,0.41734093930761956,0.4568189001263747,0.5114487827118606,0.47021111988133446,0.10595630894878612,0.0,0.0,False,False,True,96,36,False,1.54,1,1,
74,1,2,0.2150307892126124,0.38480367573892227,0.951789058014294,0.4096598592911373,0.04344477002189661,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,4,4,
