agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,853,0.35821930405207086,0.613287481173586,0.2248346303369981,0.5684932313875392,0.22825611945373916,0.0,0.0,False,False,False,-1,422,True,3.37,79,79,
1,1,1,0.22188752450533666,0.06891186101424839,0.9823990925460426,0.525915014471081,0.5305106498107224,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,6,6,
2,1,14,0.3458432663732757,0.2518005204308521,0.9964037530206122,0.4740458142895114,0.3740379646714272,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,22,22,
3,1,155,0.15020925909633692,0.3592681779438406,1.0,0.5136997836032181,0.2253764093954732,0.12649577040762494,0.5031373679776306,False,False,False,-1,26,True,1.78,26,26,
4,25,737,1.0,0.8553542126829404,0.9529484692672981,0.4870744447236386,0.6177588798318037,0.2932715410566955,0.007621737346268553,True,False,False,-1,388,True,3.01,67,67,
5,0,44,0.07190734747164897,0.43975345573622515,0.9999176246327947,0.44946004690114666,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
6,0,225,0.40906573983495076,0.5962348674222574,0.9227159979782729,0.47280187186366296,0.37307234714092363,0.0,0.0,False,False,False,-1,276,True,2.38,46,46,
7,0,585,0.25575885187585967,0.09280131250513896,0.49537067585448313,0.5873369962740216,0.05536130233524605,0.0,0.0,False,False,False,-1,424,True,3.6399999999999997,88,88,
8,0,216,0.6231359282634658,0.46811713532099986,0.8994797665719231,0.48090882419131215,0.2752563591409979,0.0,0.0,False,False,False,-1,179,True,2.8899999999999997,63,63,
9,0,330,0.4193398971460307,0.15149746608425305,0.9265677065938145,0.5543157367201674,0.11944804623186273,0.0,0.0,False,False,False,-1,350,True,2.23,41,41,
10,1,60,0.26806006052805226,0.2357833567315205,0.9539367472291536,0.49638707958626027,0.14609805303248657,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,52,52,
11,0,715,0.4891478863316845,0.7264277856458311,0.5727337344086132,0.4324369470206755,0.18265854031098483,0.0,0.0,False,False,False,-1,419,True,2.05,35,35,
12,0,292,0.02577411343552068,0.29921181541013536,0.9718719509343607,0.4067698972408321,0.6167285512438198,0.0,0.0,False,False,False,-1,373,True,2.59,53,53,
13,0,498,0.47937968483213433,0.3045021301605469,0.8962678440576379,0.4323355797543171,0.5149443622160693,0.0,0.0,False,False,False,-1,394,True,2.17,39,39,
14,4,72,0.47052367657085437,0.42257240778656174,1.0,0.5259153978511402,0.2594710693451447,0.23802306678243604,0.5033329828123962,False,False,False,-1,0,False,0.0,45,45,
15,0,520,0.1413460745584546,0.2699098524186897,0.7263385720133997,0.3825351113257752,0.21033050569092782,0.0,0.0,False,False,False,-1,416,True,2.29,43,43,
16,0,236,0.40854562741413464,0.10381312944045552,0.36952586099792234,0.37450194722502556,0.03515596275490591,0.0,0.0,False,False,False,-1,337,True,2.02,34,34,
17,4,0,0.7093502773922861,0.42978180807020017,0.954362734108182,0.48985610817413744,0.4172727367200222,0.3519554552543408,1.5760805079991154,False,False,False,-1,0,False,0.0,14,14,
18,4,133,0.505907705295593,0.4789244009198462,0.7398959064878342,0.4845164722433393,0.18013258344559707,0.1973533126927861,0.13844050639743533,False,False,False,-1,115,True,1.96,32,32,
19,665,1,1.0,1.0,0.9786960236196284,0.6053574417408321,0.11547182728744917,1.98005,88.49603424411494,True,False,False,-1,0,False,0.0,16,16,
20,626,79,1.0,1.0,1.0,0.48362835570181767,0.551747247223176,2.0,79.43245884993232,True,False,False,-1,0,False,0.0,32,32,
21,1,0,0.25031587432321345,0.6436977271156222,0.9690757499698377,0.48994378295556734,0.18579283102017904,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,21,21,
22,1,66,0.29233615199371293,0.07279580964805181,1.0,0.4617296398922426,0.15034783961685283,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,22,22,
23,0,53,0.37671636377284123,0.22235676965480725,0.9683367862571172,0.53596492943143,0.0667971274884348,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
24,0,196,0.3772210619760436,0.7591768637955141,0.2714641975508141,0.519525325159542,0.27130113323070176,0.0,0.0,False,False,False,-1,287,True,1.81,27,27,
25,3,47,0.32209175859584355,0.3687831342074501,0.9634842691092046,0.47601841603978035,0.023983163582148914,0.15023672032951135,0.06820819055611481,False,False,False,-1,0,False,0.0,21,21,
26,0,299,0.4779304843585542,0.25347755097208047,0.9475891899143991,0.37441627371240255,0.17982402520103646,0.0,0.0,False,False,False,-1,324,True,1.8399999999999999,28,28,
27,1,1,0.3180487305573751,0.1277447467525375,0.929237038679504,0.48075840759993327,0.17916966082256983,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,19,19,
28,1,264,0.13472824839553216,0.3567117985417826,0.6407437374403635,0.6113000517323536,0.07885829395618991,0.01854880476229905,0.00021941866267632623,False,False,False,-1,392,True,1.81,27,27,
29,3,1,0.5615799878082934,0.26819136427930357,1.0,0.43885094765766325,0.09956158643123034,0.16140902219644696,0.14002638069413365,False,False,False,-1,0,False,0.0,14,14,
30,0,0,0.20729531562937642,0.18667929917112602,0.9883407271985317,0.519195629848714,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
31,21,314,0.9266621026686092,1.0,0.925929736800514,0.5420870278158929,0.576433622553003,0.27893353367633167,0.005798662805992926,True,False,False,-1,399,True,1.63,21,21,
32,4,1,0.5156844430368656,0.5432345681296575,1.0,0.5437589601035403,0.15732399728678317,0.13057314810878715,0.014421176557990677,False,False,False,-1,0,False,0.0,28,28,
33,0,178,0.1744560874953153,0.14804503527394727,0.6356937254650051,0.46167525822202904,0.0953747467827732,0.0,0.0,False,False,False,-1,103,True,1.75,25,25,
34,0,47,0.33686757419966484,0.5292280202140784,0.9554178042446226,0.4958209692060827,0.3013361130632501,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
35,1,56,0.2652354097920221,0.2243547204661459,0.9645056534003125,0.5390715164884781,0.3671672311994438,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,15,15,
