agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,183,0.4471886007301837,0.2694855075078001,0.4283390249770804,0.33595937375489704,0.18839733192496366,0.01636413104380534,0.00013241142398041607,False,False,True,116,104,False,2.56,4,4,
1,2,2,0.5113707814370935,0.114544594673559,0.8813536731752496,0.5309179612500704,0.0939022242358626,0.12135457414777095,0.08276975316787549,False,False,False,-1,5,False,0.0,4,4,
2,324,1,1.0,1.0,0.9453457350835756,0.5243623042860924,0.4659998229699061,0.6189148315514057,0.7310345081635299,True,False,False,-1,0,False,1.33,1,1,
3,0,151,0.574428956032949,0.333723218584977,0.0032842274113744564,0.7622805110594686,0.38912013630467546,0.0,0.0,False,False,True,108,100,False,2.4699999999999998,3,3,
4,0,85,0.33010476411428663,0.46168855842231016,0.8669661257148007,0.7110197450171482,0.23750514170068424,0.0,0.0,False,False,True,86,68,False,2.3499999999999996,5,5,
5,0,91,0.4601979341869586,0.1656514305662253,0.673361397362283,0.47845373323701124,0.04141355846203017,0.0,0.0,False,False,True,179,123,False,1.75,2,2,
6,0,26,0.4276159076967772,0.39824014896695764,0.4540053555780357,0.640636013815942,0.04093472205122969,0.0,0.0,False,False,True,110,38,False,1.5699999999999998,1,1,
7,24,29,1.0,1.0,0.45685548408913745,0.6648299538152895,0.44290907292831805,0.22825692303529788,0.003288358971674937,False,False,True,53,40,False,2.38,4,4,
8,0,188,0.3469551688344406,0.273723833245201,0.7403838812370762,0.6987959544141562,0.33524999349764933,0.0,0.0,False,False,True,179,142,False,2.5300000000000002,5,5,
9,0,22,0.15407567301380057,0.20742175585731348,0.9298178374820683,0.5659306956971337,0.09900828293405943,0.0,0.0,False,False,True,39,25,False,2.44,2,2,
10,43,156,1.0,1.0,0.33755095450196726,0.5573720722085742,0.5375826566538349,0.23999000297002127,0.006608282993900895,False,False,True,107,87,False,2.23,2,2,
11,0,25,0.13177942897290404,0.03379153587368701,0.9987563323962201,0.5235756469927445,0.19194493316218988,0.0,0.0,False,False,True,162,17,False,1.45,1,1,
12,0,54,0.40255736868549485,0.25612252148606784,0.6146652470365074,0.5915647638523631,0.44128977869997305,0.0,0.0,False,False,True,81,45,False,1.99,1,1,
13,0,22,0.16846137694274346,0.09363941538935593,0.5985525728899747,0.33507677433929717,0.4234985931235155,0.0,0.0,False,False,True,50,27,False,2.2,4,4,
14,0,23,0.1352655219269678,0.22140116802188112,0.9898989164706911,0.30945403730295046,0.21250073187501603,0.0,0.0,False,False,True,74,41,False,1.93,3,3,
15,0,33,0.19498185101835372,0.32052657669080825,0.9229755690179692,0.21919604581149785,0.24185539511176687,0.0,0.0,False,False,True,95,45,False,1.81,2,2,
