agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,82,0.22205392919673786,0.3926803744508937,0.8224713157568858,0.6963785002703347,0.12164167082199323,0.0,0.0,False,False,True,145,69,False,2.65,3,3,
1,1,0,0.3004944922517779,0.1938924038142777,1.0,0.590531350862852,0.28608248905977873,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,5,5,
2,1,31,0.25890690998884924,0.3168700783267452,0.9422332064687269,0.6147536631049145,0.3215825650881294,0.024193162945350816,0.0006401644486654318,False,False,True,130,16,False,1.54,0,0,
3,0,49,0.13430722876686943,0.2789290195459199,0.9075518196156279,0.9804593389972045,0.4047552213703893,0.0,0.0,False,False,True,102,55,False,1.8399999999999999,3,3,
4,0,33,0.11546721687261581,0.16531999978818987,0.9374060684958204,0.5956568979420173,0.05234438734922588,0.0,0.0,False,False,True,157,13,False,2.1399999999999997,3,3,
5,0,124,0.39029429444764635,0.24874140626775013,0.3793273969163556,0.7651929345009193,0.3931943029066412,0.0,0.0,False,False,True,76,56,False,2.26,3,3,
6,2,50,0.40309071970584825,0.15035603650668566,0.9231171764885243,0.4636492568692399,0.05279457496623857,0.057751982970488815,0.0030560426132025475,False,False,True,315,21,False,1.42,1,1,
7,28,115,1.0,1.0,0.8787175853006554,0.35968573733959197,0.5281365942570061,0.2733965637404231,0.006899077181287541,False,False,True,110,61,False,2.56,4,4,
8,0,44,0.7962206799378793,0.3251520613099076,0.5957909883479974,0.8003739010658827,0.34306882435119546,0.0,0.0,False,False,True,97,27,False,2.59,4,4,
9,5,163,0.5159918479162171,0.29825094569207056,0.8165395132458159,0.45122874767838256,0.5697231382322478,0.08455885650269072,0.0007639493560005659,False,False,True,90,67,False,2.8,4,4,
10,0,19,0.6082981174884973,0.16396148434332605,0.6171118019972393,0.04007513698569736,0.3347396598976803,0.0,0.0,False,False,True,34,14,False,2.38,4,4,
11,0,39,0.48983027284524766,0.6759692225250779,0.6410568641317083,0.5679268684123328,0.2100032448838664,0.0,0.0,False,False,True,40,25,False,2.32,4,4,
12,0,85,0.3595224485505425,0.12484509307615868,0.836142622393366,0.668898130526405,0.22303414059917226,0.0,0.0,False,False,True,293,77,False,1.72,2,2,
13,1,1,0.27994885002600545,0.46369633262513965,0.9850394551514116,0.5647885248400495,0.34544205190190785,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,8,8,
14,0,27,0.4140474030646944,0.12134262520411697,0.9795789039587279,0.31561389465124134,0.30435077468858385,0.0,0.0,False,False,True,78,16,False,2.3499999999999996,5,5,
