agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,289,0.2617813882972242,0.1558518737320285,1.0,0.2804316344358785,0.1000932054777442,0.0,0.0,False,False,True,168,151,False,2.29,4,4,
1,0,64,0.20014171370334635,0.3445964673000998,0.4136914145305034,0.6499077715037481,0.4348387443111786,0.0,0.0,False,False,True,129,72,False,1.75,2,2,
2,0,25,0.753510884280428,0.0717641743243813,0.49824545423908717,0.4757376637068046,0.22870059406974128,0.0,0.0,False,False,True,22,12,False,2.8,5,5,
3,0,17,0.15484371983336628,0.39684477409150243,0.703265882136827,0.37876383973494815,0.20747985865976587,0.0,0.0,False,False,True,72,16,False,2.08,2,2,
4,0,14,0.2867290599547121,0.3349905246584819,0.9176819383387165,0.3246447300214717,0.08795460430671614,0.0,0.0,False,False,True,31,13,False,1.81,2,2,
5,0,40,0.2775499326616184,0.08984141694941687,0.6992337174985146,0.3480417554641844,0.2401546267933779,0.0,0.0,False,False,True,79,58,False,2.23,3,3,
6,1,12,0.43418639003461373,0.2761154719828132,0.36054139175410754,0.410300147547067,0.21816042558632975,0.017641956117454373,0.00017928102259645766,False,False,True,31,13,False,1.18,1,1,
7,0,241,0.48405081246812803,0.45873537513433726,0.22175414087038695,0.6960671698317641,0.16228851097042352,0.0,0.0,False,False,True,143,131,False,1.63,2,2,
8,1,23,0.14815911431293835,0.2499353633489541,0.977030185018619,0.673407617736283,0.4077806856119979,0.017999250222751575,0.0001943703505511917,False,False,True,91,26,False,2.08,2,2,
9,0,47,0.28877704230046797,0.4096726157558873,0.25155233432609725,0.8294182448111219,0.17398214703742224,0.0,0.0,False,False,True,104,59,False,2.08,3,3,
10,0,101,0.4099658367015943,0.5238493915652589,0.2718592762320636,0.984698627850982,0.23822340852923618,0.0,0.0,False,False,True,145,121,False,1.81,3,3,
11,0,35,0.44432906850991977,0.20382572473469332,0.5613313933727357,0.3335449317081268,0.16065001045233593,0.0,0.0,False,False,True,80,39,False,2.29,3,3,
12,0,29,0.657642924006841,0.012025866501895776,0.9421303225481884,0.7286294665795802,0.14424419144097197,0.0,0.0,False,False,True,49,30,False,2.65,5,5,
13,3,6,0.36102826756329387,0.23903418494704065,1.0,0.4998507916453538,0.32339383501830804,0.21746368048300496,0.6697118651976747,False,False,False,-1,2,False,1.78,25,25,
14,0,116,0.6335460303740076,0.29958743141870214,0.36390665990872095,0.5017021872901898,0.3572814079814691,0.0,0.0,False,False,True,133,98,False,1.93,3,3,
15,0,96,0.25558085136075676,0.3482846195251437,0.2786122054909823,0.5076083056442235,0.2744806330813485,0.0,0.0,False,False,True,113,93,False,2.17,3,3,
16,1,57,0.28607989705936543,0.0,0.9612569172378522,0.38951914088928197,0.0016975536927494603,0.020198706438901988,0.0003093358658057111,False,False,True,151,53,False,1.33,1,1,
17,1,57,0.36976231718484004,0.39684763840756015,0.7725504908061557,0.19083550347292172,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,62,50,False,2.23,2,2,
18,2,3,0.12054194736466477,0.5943576983809166,1.0,0.5140496949081403,0.15612661561123783,0.21905623959925605,0.5894961800683565,False,False,False,-1,3,False,0.0,16,16,
19,0,5,0.11596026970300015,0.6233338320427375,0.997620637896918,0.4746778394709841,0.38941678055952555,0.0,0.0,False,False,False,-1,3,False,0.0,24,24,
20,0,60,0.29656861741430285,0.2142505249083945,0.3615470791107183,0.7401541776555132,0.12870989526146553,0.0,0.0,False,False,True,89,71,False,1.51,1,1,
21,0,134,0.23861465754688047,0.29432875403085984,0.4596186254910044,0.6782754048110293,0.11317269017672149,0.0,0.0,False,False,True,126,107,False,1.78,2,2,
22,0,17,0.6835929177359344,0.4093443971824841,0.3961588859939152,0.35229313598244283,0.35507818892312015,0.0,0.0,False,False,True,17,12,False,1.72,1,1,
23,0,11,0.6004269281685276,0.3856759599139457,0.584702953180662,0.6863825462625922,0.41672709575610045,0.0,0.0,False,False,True,39,20,False,1.5699999999999998,1,1,
24,0,7,0.26235932772915516,0.6807870058048201,0.975352085739829,0.48888490048992894,0.10651196724042342,0.0,0.0,False,False,False,-1,7,True,1.45,14,14,
25,0,13,0.5885496186249217,0.21176593017345752,0.6789169037054458,0.20335285470959671,0.2464602780313913,0.0,0.0,False,False,True,54,24,False,1.69,2,2,
26,0,75,0.20047957053520996,0.2631249560926252,1.0,0.44454244640139706,0.09243785047577147,0.0,0.0,False,False,True,156,75,False,1.21,1,1,
27,0,16,0.2842828601583467,0.38312461165947,0.20059368879137357,0.5919083373865611,0.045978862874576976,0.0,0.0,False,False,True,49,27,False,1.66,1,1,
28,1,25,0.30235763433722784,0.3361612419192291,0.8673400340978071,0.34444750688052195,0.025771337392942077,0.021667081998561107,0.0004104546851523825,False,False,True,104,24,False,1.6,2,2,
29,0,30,0.43375145450569513,0.2617970844033841,0.8025507746438219,0.3398700511101131,0.33251650405453126,0.0,0.0,False,False,True,109,25,False,1.72,2,2,
30,0,121,0.613893502574618,0.3929614744204376,0.7563797589641214,0.6211055064410845,0.45869674790054876,0.0,0.0,False,False,True,241,153,False,1.18,1,1,
31,0,136,0.449515664553094,0.3657391240804967,0.9467285139929628,0.17317465662537457,0.23653650452266592,0.0,0.0,False,False,True,238,176,False,1.5699999999999998,2,2,
32,0,13,0.2366302680925422,0.46779291714773724,0.6863967360156352,0.49595972007803735,0.4549492727132645,0.0,0.0,False,False,True,33,13,False,2.17,2,2,
33,4,2,0.4592636142020945,0.08258832939441123,1.0,0.49322575814043346,0.23120666727708877,0.1997105080134168,0.15646684244220066,False,False,False,-1,6,True,1.33,10,10,
34,1,0,0.6455161255871016,0.27842560448954007,0.9829143885392893,0.5261170419646494,0.4382376387592615,0.04759668978582588,0.0097897439628129,False,False,False,-1,5,False,0.0,8,8,
35,0,39,0.21172949999371282,0.4285798864030736,0.922671339002276,0.34458772791316766,0.2638442609842693,0.0,0.0,False,False,True,102,58,False,1.5699999999999998,2,2,
36,359,0,1.0,1.0,1.0,0.48067387424628,0.6843205533836867,0.4865626475619125,0.24649945931690462,True,False,False,-1,0,False,0.0,3,3,
37,0,25,0.37999261420017355,0.13633589069076923,0.5983513676638459,0.35384102282586827,0.18244743799432817,0.0,0.0,False,False,True,86,15,False,1.72,2,2,
38,0,93,0.2957700816388577,0.37324473514547607,0.5606060059896742,0.40358870130935665,0.16729677961979206,0.0,0.0,False,False,True,95,79,False,1.3900000000000001,1,1,
39,0,17,0.21836400944287893,0.19270104043246578,0.6087461915862613,0.17226830394924697,0.10622197573455895,0.0,0.0,False,False,True,41,22,False,1.6,2,2,
40,0,4,0.0790694735711546,0.20553157061230506,0.960755294954517,0.4912821076255618,0.5387089255475794,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
41,1,4,0.12481859566689961,0.5152784016546408,1.0,0.46079311267227985,0.1696736307997827,0.062392212941003,0.029144945409097164,False,False,False,-1,1,False,0.0,5,5,
42,0,12,0.2678857560034122,0.1834454968024094,0.5453162691854627,0.06639923357439137,0.3984692072547525,0.0,0.0,False,False,True,40,17,False,1.72,2,2,
43,1,1,0.23313433095035083,0.11384099318546799,0.9876785789744708,0.42129704984497446,0.3463453688410902,0.03953946033372918,0.00463592214851177,False,False,False,-1,1,False,0.0,7,7,
44,3,3,0.39850247594181376,0.10148073215883993,0.9811919792946039,0.5063162021743577,0.06082745729539684,0.1797354336004208,0.5702711608465848,False,False,False,-1,5,False,0.0,9,9,
45,0,60,0.10084909271774752,0.30417907848242515,0.8299072797859004,0.5505438344092227,0.5242215818998077,0.0,0.0,False,False,True,83,60,False,1.21,1,1,
46,0,34,0.24439492196439344,0.4176968345685204,0.5249889867311677,0.6207354955429198,0.404242674530259,0.0,0.0,False,False,True,116,25,False,1.3,1,1,
47,1,15,0.4598925099679728,0.6721114499330185,0.5508494649938206,0.4912169609084695,0.14404188805363008,0.017641956117454373,0.00017928102259645766,False,False,True,55,24,False,1.45,0,0,
48,0,64,0.2830517806947554,0.07220249227831528,0.7405931555260068,0.6974615939618086,0.20835476283115562,0.0,0.0,False,False,True,156,57,False,1.3599999999999999,1,1,
49,0,1,0.066151728127052,0.2651868753335857,0.9957813687900232,0.5040250931620703,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
50,335,0,1.0,1.0,0.9269850187813009,0.5387173770493054,0.39412382693511966,0.5542920715096887,0.44422211797153566,True,False,False,-1,0,False,0.0,5,5,
51,0,12,0.2814150047387276,0.3537967153901285,0.7119570140074856,0.4775039062898003,0.19350150556211415,0.0,0.0,False,False,True,61,12,False,1.33,1,1,
52,0,1,0.13345577022882116,0.2099294787678517,1.0,0.5847366850594298,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
53,0,55,0.4595389373232469,0.5488337841709237,0.9575096112409588,0.24079762801882623,0.11863571340555219,0.0,0.0,False,False,True,166,81,False,1.27,1,1,
54,0,70,0.07575292304447043,0.16921349633556326,0.26217629768116735,0.05157927820360674,0.4712874176375024,0.0,0.0,False,False,True,96,80,False,1.3900000000000001,1,1,
55,1,0,0.5962965828575881,0.3012538309850786,0.9556076841628154,0.4723675756163075,0.05449919090406293,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,1,1,
56,0,37,0.1573650953089621,0.27803248893341376,0.6479142428076093,0.2415035600156987,0.07270047303743836,0.0,0.0,False,False,True,94,51,False,1.3599999999999999,1,1,
57,24,9,1.0,0.8094245288258207,0.516361811475598,0.9306646268392812,0.38188474014934876,0.23640812217694332,0.0037775863932320527,False,False,True,32,13,False,1.3,0,0,
58,0,127,0.36406088640173473,0.19754480731906449,0.7105884780234959,0.8796602642339129,0.06195814302668536,0.0,0.0,False,False,True,128,112,False,1.51,2,2,
59,0,5,0.1338408382936062,0.1042664372394328,0.9299415695729376,0.6027437143834237,0.14040748713579565,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
60,51,30,1.0,1.0,0.5406394765329094,0.5605168544244111,0.5638756553988158,0.3177610261899481,0.018746617601056014,False,False,True,136,52,False,1.12,0,0,
61,3,2,0.18789110816839694,0.0,0.9706708729891346,0.5483734466404973,0.2170694221477188,0.26615242166597114,1.117519896504992,False,False,False,-1,0,False,1.27,9,9,
62,0,22,0.2633147511957553,0.14081371370539944,0.8975415874049246,0.6534047949485544,0.4243932587118408,0.0,0.0,False,False,True,117,44,False,1.42,1,1,
63,0,17,0.11735129082794155,0.08414089707958801,0.8659186495521806,0.3882223255484881,0.35107745109712174,0.0,0.0,False,False,True,97,17,False,1.5699999999999998,1,1,
64,2,1,0.2612342189736048,0.3003350634259783,1.0,0.469049015845724,0.14198993180031516,0.04465743274054329,0.0009833126524987994,False,False,False,-1,3,False,0.0,11,11,
65,0,13,0.13143986615215383,0.1313503865652559,0.9685409356651873,0.5215002810038509,0.27893857680920175,0.0,0.0,False,False,True,98,17,False,1.54,1,1,
66,278,4,1.0,1.0,1.0,0.5595592259355047,0.6431626438961086,0.44458439968149405,0.18953137390953756,True,False,False,-1,0,False,0.0,3,3,
67,0,34,0.2501405879209818,0.49840293193384144,0.8699372178030045,0.16741402255179313,0.3141580191902168,0.0,0.0,False,False,True,87,65,False,1.27,0,0,
68,0,1,0.12017788438446982,0.4148029260010611,0.9958310963557581,0.6139999083394853,0.09995321838041857,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
69,0,32,0.3208113963939467,0.11889625334190132,0.896063455496395,0.5129016650985276,0.07022659009089038,0.0,0.0,False,False,True,92,42,False,1.54,1,1,
