agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.49080352425695895,0.16549608910758692,0.7890515648723865,0.812776906172487,0.1168373031525927,0.0,0.0,False,False,True,70,28,False,3.13,3,3,
1,2,18,0.7080446420838049,0.2632665354245771,1.0,0.5190353294280401,0.26382765969900956,0.050382406532409774,0.0024479113993888944,False,False,False,-1,0,False,0.0,14,14,
2,0,20,0.23586933090108644,0.24920195195451594,0.9114790187354758,0.7053474583177859,0.05860962352520095,0.0,0.0,False,False,True,104,13,False,1.69,2,2,
3,0,75,0.4782682879209641,0.19163175223599885,0.6787182305344324,0.3656211255859495,0.07304709382003172,0.0,0.0,False,False,True,118,77,False,1.63,2,2,
4,0,113,0.2792762220911809,0.1264319008378008,0.9457731507654045,0.5594392697293061,0.5047171516113214,0.0,0.0,False,False,True,339,93,False,1.42,1,1,
5,0,26,0.13393241064098882,0.08557353280566621,0.9770361196279129,0.5117452893968069,0.16957569444579465,0.0,0.0,False,False,True,87,23,False,1.66,2,2,
6,0,30,0.07396095697642954,0.3663776362052543,0.5652942962455606,0.35075402925716404,0.06583610742803528,0.0,0.0,False,False,True,86,35,False,2.11,3,3,
7,0,23,0.7022844578154965,0.27848874350008435,0.8810068025625344,0.6910377893285121,0.1085282789338867,0.0,0.0,False,False,True,72,13,False,2.95,3,3,
8,0,31,0.5040334520660354,0.13021166910248924,0.4957555184461621,0.4160268561620525,0.12465492244093121,0.0,0.0,False,False,True,67,28,False,2.08,4,4,
9,0,46,0.3339354013593229,0.39508690510844463,0.39854714292107973,0.8076731990989418,0.10480071211125126,0.0,0.0,False,False,True,46,26,False,3.25,6,6,
10,0,27,0.369236496951732,0.739740847529877,0.8132015398050679,0.31489339013596157,0.3220220879387939,0.0,0.0,False,False,True,56,17,False,2.29,1,1,
11,0,37,0.18978602132694025,0.28237135907342786,0.9127233125108947,0.6610334411965573,0.2098521846171769,0.0,0.0,False,False,True,156,23,False,2.2,4,4,
