agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
23,521,221,1.0,1.0,1.0,0.4130787672676515,0.5841554255115888,2.0,53.80311212154328,True,False,False,-1,0,False,0.0,15,15,
24,2,22,0.5757896163297431,0.2890491198653098,1.0,0.5670669781688983,0.03493586536373753,0.16294431528020067,0.20429517253176777,False,False,False,-1,0,False,0.0,9,9,
25,0,70,0.5498093474802,0.3124332348031038,0.9686165325387321,0.5204341677599785,0.3491759555188512,0.0,0.0,False,False,True,149,64,False,1.51,2,2,
26,0,109,0.42438673925533116,0.1933920654676249,0.4398399681010829,0.5324617784072003,0.16868025098723738,0.0,0.0,False,False,True,131,80,False,1.3900000000000001,1,1,
27,1,79,0.7231952393478787,0.41266278632729714,0.8670934445949058,0.5383841791330432,0.05044343130770252,0.03914505421690023,0.004452339631430704,False,False,True,365,19,False,1.78,3,3,
28,7,2,0.44616509052814446,0.5050321801504483,1.0,0.4285585834771681,0.5969762893128429,0.13340021181769462,0.0018264966696735303,False,False,False,-1,0,False,0.0,10,10,
29,0,4,0.4462668635034396,0.1040576807030658,0.9673276278156745,0.5050199707392372,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,1,28,0.4067510952209806,0.2716843075782825,1.0,0.42522149793557146,0.31362904066478053,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,20,20,
31,0,55,0.13901867298418433,0.07522237135621435,0.9770010121683126,0.3130445838162153,0.1480687393795945,0.0,0.0,False,False,True,274,16,False,1.21,1,1,
32,0,3,0.3158833812787824,0.5040294245829993,0.9313140287797608,0.4313134110629945,0.164639277181385,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
33,1,0,0.21295844623110255,0.4504228888266637,0.9994194224603618,0.5133962288401032,0.08735091167444554,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,8,8,
34,0,30,0.18287679239136967,0.14714643481783155,0.9358502913978082,0.4761722449299767,0.398682218953008,0.0,0.0,False,False,True,66,19,False,1.81,2,2,
35,0,79,0.49077786131365025,0.10025774392830163,0.7258708155252306,0.5408556062246273,0.004260864784392879,0.0,0.0,False,False,True,181,76,False,1.54,2,2,
36,1,90,0.19796563222751368,0.11611032506111725,0.9753666893046635,0.6074108007410749,0.08690203775089375,0.022553595181580736,0.0004824547779554261,False,False,True,356,28,False,1.48,2,2,
37,2,52,0.3212860483574927,0.6444771195654393,0.4411111513954932,0.53406342848497,0.4149506221671152,0.03647821117664035,0.00041358160875027853,False,False,True,136,47,False,1.45,0,0,
38,2,2,0.21642880624756794,0.5011208630269172,0.9876349567400046,0.46657104724970727,0.4220363471412136,0.11765852459820668,0.12847237689448157,False,False,False,-1,0,False,0.0,9,9,
39,1,148,0.3847544663808679,0.2810109265748565,0.7342441573294699,0.5434116422513549,0.06387650947550565,0.021775961807599102,0.00041883131137998217,False,False,True,239,131,False,1.54,2,2,
40,0,78,0.27473490044812615,0.5320967822129725,0.7314686372146085,0.4998304378396863,0.485053136435044,0.0,0.0,False,False,True,73,45,False,1.75,2,2,
41,0,32,0.1046200057211869,0.5717596696514936,0.9854416922087125,0.581245052320053,0.36377032062082226,0.0,0.0,False,False,True,162,15,False,1.51,2,2,
42,1,53,0.3611082483469497,0.1260044888323127,0.8811282397817194,0.3510507197383524,0.4096724511185893,0.025564585897729867,0.0007994746903140346,False,False,True,236,29,False,1.3599999999999999,1,1,
43,0,24,0.20854237997929365,0.0897395311838571,0.7097775732357826,0.3470537399942566,0.02163875812267899,0.0,0.0,False,False,True,46,12,False,1.9,3,3,
44,0,40,0.25750661825606463,0.12641946660039496,0.9193006637252978,0.5922512819884292,0.13926220258947897,0.0,0.0,False,False,True,123,31,False,1.24,1,1,
45,1,24,0.48048091128231907,0.6323559356442486,0.98611518239823,0.3760099416836147,0.10669390506608942,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,29,29,
46,0,41,0.13154954491859358,0.33772243820091286,0.9080499829287175,0.17998624087475884,0.11593039168613452,0.0,0.0,False,False,True,103,23,False,1.72,2,2,
47,3,22,0.6027027118822426,0.6553829202025159,1.0,0.5415296155707994,0.3443269052872935,0.14074532298259115,0.06523222665307814,False,False,False,-1,0,False,0.0,6,6,
48,0,35,0.3042573030224279,0.15259150468065288,0.9792623620149321,0.4108467486761322,0.06510964469048221,0.0,0.0,False,False,True,91,23,False,1.48,1,1,
49,0,19,0.051601691034633766,0.21303187312334926,0.9177108504065508,0.5408770415400206,0.052017806688260795,0.0,0.0,False,False,True,79,16,False,1.48,0,0,
50,1,49,0.30341488087493323,0.402367930180379,1.0,0.4423199648038699,0.10593961377666376,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,20,20,
51,580,3,1.0,1.0,1.0,0.47134049975760217,0.7163090720699669,2.0,59.88114200828464,True,False,False,-1,0,False,0.0,8,8,
52,0,256,0.16858673782259911,0.14406541549256663,0.7985373041729709,0.555571813893072,0.5234123179114831,0.0,0.0,False,False,True,356,216,False,1.42,1,1,
53,0,2,0.2399155610036171,0.24376283002625793,0.9745048559481672,0.493143200905714,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
54,1,126,0.44617462908013034,0.6655751202241684,0.9231943382450377,0.6232076513971512,0.005675463615563268,0.019019562653038367,0.00024274102714872534,False,False,True,200,133,False,1.5699999999999998,1,1,
55,0,28,0.16447871852563828,0.5444179676336707,0.4158315133224102,0.6585902012605805,0.03568283988309276,0.0,0.0,False,False,True,41,26,False,1.51,0,0,
56,0,27,0.3746264609815022,0.14407232898675099,0.7044009661435862,0.0001983467090685108,0.2889355880798929,0.0,0.0,False,False,True,61,23,False,1.3900000000000001,0,0,
57,1,1,0.2668986208635978,0.2562192285823468,1.0,0.5060130331962739,0.3234701992406206,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,5,5,
58,2,26,0.6325344367193604,0.3149193525396995,0.9726948719684237,0.4804682919010418,0.39187477215357436,0.1329561624773319,0.19691601152390045,False,False,False,-1,0,False,0.0,10,10,
59,0,0,0.24044607943095236,0.1041737724248944,1.0,0.42331546559295036,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
60,3,38,0.584984559604894,0.14780972507729645,0.8594437478521386,0.5235718609112967,0.407658917355715,0.0714641167514101,0.002126698075343565,False,False,True,158,15,False,1.48,2,2,
61,1,62,0.38890610331338177,0.6291427864087136,0.8983333828376068,0.534380303445569,0.24460840886327592,0.019502268105603543,0.00026854236345491875,False,False,True,267,49,False,1.3,1,1,
62,1,40,0.21444809983177288,0.45443270693053117,0.9582792569238894,0.1226411378501493,0.5662772034673229,0.02395183614497094,0.0006148139364982807,False,False,True,129,28,False,1.27,0,0,
63,0,17,0.0431165126997333,0.36293214271710283,1.0,0.4456119278657432,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
64,468,161,1.0,1.0,0.9346652836869659,0.46782474199123086,0.3002774329876178,2.0,50.60089080411737,True,False,False,-1,0,False,0.0,6,6,
65,0,55,0.34873740134471287,0.5207991459200503,0.9595578654535598,0.5973516207662594,0.30998729230186584,0.0,0.0,False,False,True,348,14,False,1.27,1,1,
66,5,1,0.5169335638985069,0.43608167144771315,0.9956214740016309,0.5454652323401609,0.42357819794664375,0.24355685092207274,0.17225678873504424,False,False,False,-1,0,False,0.0,10,10,
67,0,22,0.6739691396739175,0.1508858088878544,0.9940568600025467,0.448361272864344,0.026692580957103553,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
68,0,1,0.4710195915001818,0.17473560736924063,1.0,0.41003122245127077,0.0620092878171327,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
69,0,6,0.09106299299685201,0.6864840604687557,1.0,0.3825610520440408,0.3975007347877057,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
70,2,22,0.6804875989911314,0.14811859937119537,1.0,0.43637967379362647,0.107543894471089,0.11738801490011368,0.0948216321989258,False,False,False,-1,0,False,0.0,16,16,
71,0,2,0.41690362605360837,0.19027993321313036,1.0,0.48134366153661295,0.07634842199708085,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,0,19,0.05512055325846159,0.10729311404308194,1.0,0.5188515961114728,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
73,1,1,0.3077978062216521,0.15659198902887608,0.9846649397015919,0.5389540331062393,0.46468734603648976,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,7,7,
74,1,1,0.49624043059704803,0.28070443051479566,0.9916924266169608,0.44325417205932166,0.16630994019864415,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,4,4,
75,1,1,0.4042929854047039,0.21459115974251183,0.968153479990769,0.4390839603678842,0.3967991599472279,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,2,2,
76,0,0,0.2817236548136679,0.13294579699981796,1.0,0.5258092216373988,0.2865225372195857,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
77,0,112,0.24115282232600227,0.31836004225792713,0.6554817482891626,0.5793040133214797,0.3246407702817179,0.0,0.0,False,False,True,144,95,False,1.5699999999999998,1,1,
78,1,3,0.5084670221365695,0.09051954836752583,0.9251651041496771,0.41435775589663876,0.4977070022151211,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,12,12,
79,1,2,0.3149348531567386,0.5034803685934827,0.9971824268644949,0.5154483242776817,0.17960265233965408,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,7,7,
80,1,45,0.41071506259650103,0.08695260267023426,1.0,0.42059570818166503,0.1819353272305282,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,8,8,
81,1,1,0.29886645229040487,0.40431573031400425,1.0,0.38407076850208494,0.12954482989762336,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,0.0,7,7,
82,2,28,0.4765799162359132,0.092070487917793,0.9424268806656247,0.4568761775727394,0.29187238460623793,0.045444405564271526,0.001322280841416296,False,False,True,123,14,False,1.21,1,1,
83,0,24,0.3370220439492007,0.3448346834811841,0.613712087577777,0.3694088024567089,0.004157910866561376,0.0,0.0,False,False,True,61,22,False,1.54,1,1,
84,2,3,0.4596680293320421,0.30164943106991604,1.0,0.43963239601119786,0.1737805513223521,0.050898690285282974,0.0028192413565456148,False,False,False,-1,0,False,0.0,8,8,
85,2,44,0.41449325337576115,0.28543351505517023,0.993061113716217,0.4442736865069859,0.5055399577963942,0.1507286357384669,0.6159632763280541,False,False,False,-1,1,False,0.0,4,4,
86,0,29,0.27151674763618716,0.22523227020177736,0.9104139503219599,0.44683205085770605,0.3274906279380789,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
87,0,49,0.05867768793462173,0.4410640348493016,0.8866301343939482,0.6358540207177639,0.08099302553048074,0.0,0.0,False,False,True,202,31,False,1.33,1,1,
88,0,31,0.07795963777440486,0.30292816920384147,0.8581575882737033,0.18183349440279542,0.43783209584131044,0.0,0.0,False,False,True,135,29,False,1.3599999999999999,0,0,
89,2,1,0.527971053289444,0.40452534374022253,0.9305617527912133,0.49081028531357734,0.11351817977239731,0.052377138652537555,0.0018494160191717044,False,False,False,-1,0,False,0.0,8,8,
90,0,0,0.1238409462156963,0.3183982170757697,1.0,0.4780678487759328,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
91,0,0,0.33251218933654075,0.21553870146196757,1.0,0.521292490720742,0.4310766734240113,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
92,0,2,0.20497406948076863,0.5010236185497927,0.9622757936010385,0.37558209767048634,0.16071266006458912,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
93,499,0,1.0,1.0,0.9918253670265678,0.42001698130802395,0.3873216075532168,1.1994557527734657,7.801347514278408,True,False,False,-1,0,False,0.0,1,1,
94,1,0,0.2682966242301943,0.4684390717128639,1.0,0.4884607844020817,0.14590283305803475,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,6,6,
95,0,63,0.36004399311530083,0.18236456690612343,0.9849089810434589,0.5387103594092807,0.4423670307227251,0.0,0.0,False,False,False,-1,4,False,0.0,12,12,
96,0,1,0.2386577204477597,0.28826121278467415,1.0,0.5772221707863229,0.03165267092985128,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
97,2,2,0.8507393977089361,0.24659046753999117,1.0,0.5040681121359871,0.37746130419611734,0.21288058278799926,0.9418194923596158,False,False,False,-1,0,False,0.0,9,9,
98,1,0,0.4523436007409506,0.12844259502893757,1.0,0.43793935842842824,0.11422820188692041,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,10,10,
99,2,39,0.7841310820384693,0.2314082056595637,0.9674002568964466,0.38918273519465385,0.17940547530206044,0.18061061431839223,0.27868007454346505,False,False,False,-1,0,False,0.0,4,4,
100,0,48,0.03354728707180266,0.6041550125355185,0.9855401020016684,0.4673447606325253,0.24867638057780495,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
101,3,55,0.6831320345534215,0.28547634128972976,0.950794929615913,0.30407839630509664,0.04721188328067307,0.13053976096164435,0.03110549236010516,False,False,True,312,22,False,1.24,1,1,
102,232,1,1.0,1.0,1.0,0.4240427836094553,0.760183329793363,0.4335803814468144,0.1570626570270621,False,False,False,-1,0,False,0.0,0,0,
103,0,51,0.12468967884181903,0.40436894915595256,0.8803338928987158,0.6823670512692286,0.34765612255292566,0.0,0.0,False,False,True,166,43,False,1.12,0,0,
104,2,10,0.38111010742888046,0.6283911581173816,1.0,0.4300765870283091,0.2920166914808411,0.12041003352687385,0.05472991116472385,False,False,False,-1,0,False,0.0,3,3,
105,0,39,0.46979484978808883,0.31997129668829133,0.9571012237739415,0.43916769014579426,0.17481574823529852,0.0,0.0,False,False,True,173,29,False,1.27,1,1,
106,0,2,0.36448152856725696,0.23225164403027604,1.0,0.517221470201606,0.296241055827888,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
107,0,0,0.3954380156560641,0.11423704495123299,1.0,0.4308952186969202,0.31845763992850074,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
108,0,55,0.3182611578768457,0.32847588557902574,1.0,0.5207508819965317,0.2799364295478332,0.0,0.0,False,False,True,142,38,False,1.3,1,1,
109,2,0,0.8461532773178562,0.21721857191909158,0.971005583829101,0.4797031142316801,0.1731981056026296,0.14194579292389573,0.224126850426241,False,False,False,-1,0,False,0.0,6,6,
110,0,47,0.08404325570212226,0.0684814538851497,1.0,0.5286213972023147,0.23519045677194977,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
111,0,38,0.6031273346148794,0.1777071396092795,0.9218416332278337,0.5572262046982916,0.04353386551356365,0.0,0.0,False,False,True,134,24,False,1.33,0,0,
112,504,166,1.0,1.0,0.9897050729324068,0.4922986443595548,0.5871185273334453,1.97014975,47.23594753452147,True,False,False,-1,0,False,0.0,2,2,
113,0,25,0.12816842886953808,0.5563176377902544,0.9769062084800675,0.4579418177387559,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
114,0,47,0.09523231450264619,0.11380945677947896,0.9632486489437926,0.7551107215329571,0.1836544881231158,0.0,0.0,False,False,True,201,31,False,1.21,1,1,
115,0,2,0.15971050321471086,0.36715969129451365,0.99477925893821,0.4923783810350776,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
116,0,34,0.2917075594534795,0.057895079127715014,0.8476249295479248,0.7631909990444321,0.07226052342735212,0.0,0.0,False,False,True,104,22,False,1.3599999999999999,1,1,
117,2,2,0.2208693195044986,0.4753318366468625,1.0,0.47494116940245285,0.15764310101234727,0.093561989452772,0.019433289916034553,False,False,False,-1,0,False,0.0,5,5,
118,454,138,1.0,1.0,1.0,0.5322126546168048,0.564190695284935,1.98005,55.81390830115829,True,False,False,-1,0,False,0.0,9,9,
119,1,81,0.3075305627007577,0.15550276569924365,1.0,0.5620947521664582,0.23976926910326823,0.06592900195326631,0.03639790721545518,False,False,True,406,40,False,1.21,1,1,
120,0,1,0.5202662301814814,0.11538991334361594,1.0,0.5895201389178847,0.42314665259789686,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
121,0,38,0.16718715117522037,0.30784912817450055,0.980709177905241,0.5419131251994377,0.25403602989779234,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
122,1,1,0.4232742852737037,0.1997876579202318,0.9998981543479643,0.4471054262907166,0.2951443069342076,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,4,4,
123,2,2,0.38271780150972834,0.36580152753994677,1.0,0.5074590223940867,0.3737381305073399,0.1988912561062891,0.4048751025283764,False,False,False,-1,0,False,0.0,15,15,
124,3,0,0.3331431550273921,0.4142221818408012,0.9949452375031936,0.37872296083918155,0.25466595309704776,0.15872189402545075,0.08938171679683628,False,False,False,-1,0,False,0.0,6,6,
125,532,206,1.0,1.0,0.9114133720256951,0.46219858581010087,0.6655648303800423,1.98005,55.3837247018371,True,False,False,-1,0,False,0.0,12,12,
126,2,1,0.27520397075103603,0.16165994372797368,0.9192894589220564,0.45935286751254134,0.34924091857691336,0.12611928803401035,0.061301272366606714,False,False,False,-1,0,False,0.0,10,10,
127,0,51,0.23238435385439224,0.5660486396012556,0.9602814969040988,0.2711359398519815,0.1918750093283462,0.0,0.0,False,False,True,336,28,False,1.12,0,0,
128,0,35,0.0940218395418032,0.6318015703272953,0.9254383556101508,0.5329895288757367,0.10796471552616169,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
129,0,28,0.10399016722490251,0.16961989065469213,0.4340253067016799,0.3720834315738147,0.3105045621692041,0.0,0.0,False,False,True,94,15,False,1.27,0,0,
130,0,24,0.2693870932266333,0.39115013643090746,1.0,0.4514802442551989,0.25792863092165824,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
131,350,19,1.0,1.0,0.96334782044597,0.5505686096650934,0.5926825421154972,1.99,19.01315349313041,True,False,False,-1,0,False,0.0,1,1,
132,0,36,0.2249897926017204,0.2545680479291906,1.0,0.4262858705503583,0.3278168590150567,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
133,2,19,0.5108853151485963,0.5560107446696329,0.9104541955422015,0.40757122180752403,0.2485619553508658,0.09421280799418155,0.04120641453345794,False,False,False,-1,0,False,0.0,7,7,
134,427,37,1.0,1.0,0.9934484119368803,0.48897214274450923,0.5361547218692587,1.98005,15.756260438555456,True,False,False,-1,0,False,0.0,1,1,
135,0,47,0.26719305315367387,0.35048492178364016,1.0,0.4864160984484916,0.2974783450038102,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
136,1,18,0.7035966141583748,0.25134567378490846,0.994324590579432,0.5253125616932875,0.014479675594763932,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,5,5,
137,0,0,0.4401286082626037,0.5095253969101384,0.9194235527704004,0.49277348491549294,0.2785181733854844,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
138,1,0,0.6280758660966368,0.1785626306131284,0.9627131994525016,0.43231738967774636,0.30732623878618504,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,3,3,
139,1,2,0.362085532690538,0.1593980555567219,0.9964444802637465,0.4029518980802944,0.26836736994912214,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,9,9,
140,0,27,0.3713673776210751,0.060290481562557605,0.8156166981061826,0.4920565184342777,0.05475600516338266,0.0,0.0,False,False,True,109,15,False,1.3599999999999999,1,1,
141,186,63,1.0,1.0,0.9757383387933737,0.4549292899585308,0.28769021364110964,0.9793855409264122,1.6380256150924464,False,False,False,-1,0,False,0.0,5,5,
142,0,1,0.07961633812310637,0.33378238947207706,1.0,0.3866670777349076,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
143,0,26,0.27635293107956466,0.5216267339488061,0.9983205946425842,0.5241907456830089,0.18337858731424575,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
144,0,1,0.08081590321924684,0.06767555253767651,0.9920681143251033,0.3885289692949288,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
145,457,131,1.0,1.0,0.9738744140447845,0.4074190931172038,0.6235589722561571,2.0,32.9025546317499,True,False,False,-1,0,False,0.0,2,2,
146,111,0,1.0,1.0,0.9227235229192737,0.46342058202881237,0.23272311781630997,0.5576399091391513,0.6121503573438628,False,False,False,-1,0,False,0.0,4,4,
147,2,1,0.5993320230580292,0.24440512590731414,1.0,0.49784625202117944,0.05434024225346962,0.08186503423285602,0.027224585345491006,False,False,False,-1,0,False,0.0,3,3,
148,1,1,0.8633563801275129,0.11598224049879666,0.9688669456705656,0.5146937443340085,0.18867302995416038,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,10,10,
149,0,1,0.23314468439347422,0.2775605837653504,0.9864783165534999,0.42943892431187985,0.45056555465848547,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
150,1,69,0.30681084595798447,0.14687298067165988,0.9552866801070453,0.8682544434737297,0.09448596708465007,0.019797752029360755,0.00028532155336522067,False,False,True,92,37,False,1.42,1,1,
151,360,0,1.0,1.0,0.9854324887173822,0.5269710229407514,0.6984264304529488,0.9242392980783415,1.8526616984344915,True,False,False,-1,0,False,0.0,3,3,
152,2,39,0.7165148663445498,0.31945098244716197,0.9887949981396675,0.4333782778077145,0.12103697428465934,0.16838042847845047,0.35212107969864,False,False,False,-1,0,False,0.0,6,6,
153,2,1,0.6118144966465573,0.2671365500188001,1.0,0.45893117286453267,0.13409548715534722,0.15079512207642504,0.49379728241716797,False,False,False,-1,0,False,0.0,7,7,
154,4,0,0.5821484625291709,0.2740984845441332,1.0,0.4686530392760877,0.05026964884976674,0.3040488047865077,1.0855658507888644,False,False,False,-1,0,False,0.0,4,4,
155,2,72,0.5611775817401232,0.56956484301963,0.9991186573037878,0.417731522954031,0.2333271773085179,0.1212714877055406,0.052915952939025034,False,False,False,-1,0,False,1.15,4,4,
156,4,0,0.4320424464755559,0.39866910627490393,0.9970675471877708,0.4479536162781647,0.2261792621316241,0.12654348415552266,0.014617788945897051,False,False,False,-1,0,False,0.0,6,6,
157,0,111,0.3715827407788087,0.10157407798468357,0.8031508298282006,0.49831235435538374,0.17687824403676677,0.0,0.0,False,False,True,142,99,False,1.21,0,0,
158,0,0,0.2296868792612099,0.2467870800728413,1.0,0.5135452560971667,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,0,44,0.21698264500985612,0.5104124237047686,0.9952949101924489,0.556134478428284,0.12793474961154921,0.0,0.0,False,False,True,159,16,False,1.21,1,1,
160,0,0,0.18887231979465688,0.22668062646908624,1.0,0.4094249103471873,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,0,51,0.42794973600671565,0.5630931967600125,0.9416021153940568,0.5670371581664687,0.03758127437194351,0.0,0.0,False,False,True,385,13,False,1.27,1,1,
162,2,0,0.5532649452034919,0.6456428384338235,1.0,0.5496541454623725,0.02337024023162306,0.14688007674971396,0.4645904880724519,False,False,False,-1,0,False,0.0,5,5,
163,2,14,0.25306026115462804,0.18760170560722042,1.0,0.4874314100224991,0.3397235973568815,0.15553376392520174,0.5146274379223699,False,False,False,-1,0,False,0.0,4,4,
164,3,1,0.6761149087805011,0.2536114205299014,0.9796375782687184,0.541389223646167,0.31785201147578934,0.2143989637464493,0.28755615781962535,False,False,False,-1,0,False,0.0,5,5,
165,1,0,0.18635254501194734,0.6051865613034235,0.9559375609024507,0.4508395322466797,0.1553976208623898,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,6,6,
