agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,108,0.1979350966490601,0.5143752780354323,0.651512889079483,0.3927100231135695,0.030728088929549757,0.0,0.0,False,False,True,246,125,False,2.11,4,4,
1,0,16,0.09651380814925849,0.2609422925087068,0.9782959784145915,0.5212145898251067,0.16938487176015168,0.0,0.0,False,False,False,-1,1,False,1.8399999999999999,16,16,
2,2,1,0.39321275766990677,0.2816285974369422,1.0,0.505907631892742,0.3876085116983586,0.08918807598556472,0.01505706458505411,False,False,False,-1,2,False,0.0,8,8,
3,4,0,0.44694276096830776,0.26972750400102646,0.9860115105188769,0.5163088879835462,0.20618258805674217,0.15315773729989532,0.018184039977208178,False,False,False,-1,0,False,0.0,1,1,
4,2,5,0.21156646534611656,0.16553386579722057,0.9890335749822968,0.5088475968953289,0.3799179332968337,0.18730462013837412,0.30922010802398525,False,False,False,-1,9,True,0.0,15,15,
5,0,16,0.2502870669974851,0.4838728963096687,0.8216401982463816,0.7636966669886388,0.42442757991695085,0.0,0.0,False,False,True,54,28,False,1.81,1,1,
6,0,29,0.08704055337470402,0.3339927407987395,0.32733154784737006,0.41024110175076156,0.1243281524258981,0.0,0.0,False,False,True,88,34,False,2.02,2,2,
7,0,33,0.42321518391356727,0.29774279647107765,0.9336868044014404,0.47718427644328903,0.29613350157733903,0.0,0.0,False,False,True,92,34,False,2.59,2,2,
8,0,34,0.2270689051306812,0.18767247256619674,0.7494323739250279,0.39469935775908754,0.29006862226135605,0.0,0.0,False,False,True,85,54,False,2.77,3,3,
9,0,33,0.3653165622576364,0.16781704990039598,0.5454935432395595,0.2835387483247189,0.10959758154034162,0.0,0.0,False,False,True,48,36,False,2.8,4,4,
10,0,26,0.1583357214347596,0.6562147795144988,0.7723911420055228,0.8139414705328197,0.15920713035002562,0.0,0.0,False,False,True,108,60,False,1.69,2,2,
11,0,35,0.3342222345779812,0.48525845287796,0.9270363139592475,0.6084555989785874,0.21947024405620347,0.0,0.0,False,False,True,62,38,False,2.3499999999999996,3,3,
12,3,6,0.2634724456565861,0.39520502343940894,1.0,0.4949671115641347,0.34506715989314096,0.13474743056713492,0.039206744776879174,False,False,False,-1,0,False,0.0,14,14,
