agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,474,0.624122351740883,0.17321106035971268,0.8976032324785775,0.4045599717593876,0.0252409631821907,0.018456060738487552,0.0002150302894227997,False,False,False,-1,409,True,2.95,65,65,
1,671,26,1.0,1.0,0.9713682478541457,0.49294102289004194,0.6945386027956655,1.99,98.06355839063112,True,False,False,-1,1,False,1.66,22,22,
2,0,51,0.33041737237035695,0.3517295464735112,0.45048135676938594,0.5665463299020149,0.4500470935404541,0.0,0.0,False,False,True,50,30,False,3.04,7,7,
3,0,144,0.39959570012316925,0.35778478969187194,0.8397223134572535,0.5444359707033108,0.1584451070637103,0.0,0.0,False,False,False,-1,242,True,1.42,14,14,
4,1,1,0.2646847002579282,0.12322771226885916,0.9992309730295741,0.5011396512709679,0.31104266184808416,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,20,20,
5,0,108,0.22491921922167882,0.4361362411048542,0.92994799388842,0.4719039067652423,0.34126547965982507,0.0,0.0,False,False,False,-1,25,True,1.6,20,20,
6,0,406,0.6645167666434483,0.09019168317362272,0.3680866408808641,0.5718551580769027,0.2907718501988483,0.0,0.0,False,False,False,-1,403,True,2.08,36,36,
7,0,608,0.3961852001872401,0.27971666560894937,0.4465590215470113,0.49401393054978443,0.0210045466401134,0.0,0.0,False,False,False,-1,436,True,3.16,72,72,
8,0,635,0.10071980827617581,0.15781165277432085,0.8638672961717357,0.39413548394717746,0.1158556385363979,0.0,0.0,False,False,False,-1,425,True,2.74,58,58,
9,0,15,0.024862760406173284,0.28613494846009313,0.7253497070563557,0.6680339839695626,0.022645386839072638,0.0,0.0,False,False,True,33,12,False,2.29,4,4,
10,1,85,0.41416290687160917,0.29335193929019876,0.8581150822994369,0.5674263911381517,0.13364502221783978,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,1.93,31,31,
11,40,14,1.0,1.0,0.4735756809706776,0.30199543563368303,0.5450327011063358,0.2352260815660586,0.005938468421352786,False,False,True,56,32,False,1.99,3,3,
12,1,15,0.1906054464380582,0.3882245119465738,0.5596837081113379,0.7064971291844087,0.19544106472598283,0.018271961532621138,0.00020651508996165683,False,False,True,35,12,False,2.1399999999999997,4,4,
13,3,30,0.33572718300752147,0.08538476389140108,0.9208368582520193,0.5357062456924763,0.13650638173796364,0.201381108263203,0.31496703732604603,False,False,False,-1,8,True,1.42,14,14,
14,0,566,0.14444597613925378,0.1352098009181391,0.881286854882464,0.5398137637809266,0.16119455721588266,0.0,0.0,False,False,False,-1,435,True,2.3499999999999996,45,45,
15,773,1,1.0,1.0,1.0,0.4165820721548146,0.646775300225822,1.99,83.45309786823442,True,False,False,-1,1,False,1.3,10,10,
16,0,310,0.12685835839173845,0.24368090558819885,0.16342114455442164,0.4404416533979794,0.39982991467277645,0.0,0.0,False,False,False,-1,433,True,1.6,20,20,
17,1,152,0.32991757073319256,0.4263442763353806,0.9588539057465446,0.4520886595975594,0.04613663406654887,0.01790925397163782,0.00019048294354016786,False,False,False,-1,249,True,1.8399999999999999,28,28,
18,0,111,0.15070859198749736,0.19035016621923487,1.0,0.5167667063264345,0.5338935386285149,0.0,0.0,False,False,False,-1,85,True,1.78,26,26,
19,0,178,0.2573754032499106,0.14474526146048772,0.6786175702483412,0.41728223999563546,0.0875089585363868,0.0,0.0,False,False,False,-1,430,True,2.5,50,50,
20,1,52,0.3054016583326248,0.19318422109731143,0.9188786053848107,0.5286874592878517,0.0074695191442546854,0.040746682281796315,0.005233348786033648,False,False,False,-1,9,True,1.45,15,15,
21,0,296,0.23293996152902494,0.48829591010230056,0.2962666441063604,0.5486376407497915,0.177969743376046,0.0,0.0,False,False,False,-1,436,True,2.1399999999999997,38,38,
22,0,43,0.24362349633362632,0.3885080484789467,0.2559651959300372,0.5458500267991575,0.12784552676305294,0.0,0.0,False,False,True,115,75,False,2.38,5,5,
23,1,28,0.25003560715673906,0.4959786082321893,0.9558281874517495,0.6874291710529226,0.2976372882859981,0.03505780130822817,0.002854709700640468,False,False,False,-1,5,False,1.8399999999999999,28,28,
24,939,3,1.0,1.0,0.9851628590613403,0.5251373084299651,0.2893967330647487,2.0,92.57489137212391,True,False,False,-1,2,False,1.6,20,20,
25,0,19,0.6113550826345028,0.25808586582281207,0.8130175305096616,0.36643902276110074,0.23125775578660301,0.0,0.0,False,False,True,80,24,False,1.63,2,2,
26,1,27,0.48089896224976714,0.7469587135706203,0.9712497473879443,0.5506802129119087,0.10376608318119471,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,1.72,24,24,
27,0,249,0.3232202561764114,0.402006193015147,0.6790133103016948,0.5862168394031155,0.2516963039971823,0.0,0.0,False,False,False,-1,408,True,1.5699999999999998,19,19,
28,0,550,0.5477631301820445,0.4068392118765581,0.0,0.5953225451204021,0.49369660863958786,0.0,0.0,False,False,False,-1,430,True,2.2,40,40,
29,662,30,1.0,1.0,0.9683126682049812,0.5416997674828461,0.8163245265886708,2.0,113.79283171516491,True,False,False,-1,2,False,1.54,18,18,
30,0,132,0.31063729737341056,0.6613631267342592,0.7339440988713186,0.4848140771787011,0.06724255629469612,0.0,0.0,False,False,False,-1,285,True,1.3900000000000001,13,13,
31,0,40,0.6357308607164981,0.08412854836368497,0.9912943350251624,0.5919210666670485,0.3232156399697506,0.0,0.0,False,False,False,-1,2,False,1.8399999999999999,28,28,
32,0,136,0.44108836080936054,0.27474261914365516,0.8777393327519658,0.47681781463120393,0.0362184271182651,0.0,0.0,False,False,False,-1,159,True,1.72,24,24,
33,0,0,0.011373093083270126,0.4390245143451513,0.9849509702182103,0.47991158101750936,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
34,576,7,1.0,1.0,0.9965330935942701,0.5430743272873181,0.35618993565789203,2.0,92.81188625890795,True,False,False,-1,0,False,1.72,24,24,
35,0,159,0.4203493051286235,0.34637977470553366,0.2720262072067608,0.5666455302993539,0.13461787767661784,0.0,0.0,False,False,False,-1,360,True,1.6,20,20,
36,5,1,0.3379372072916459,0.08562393751922302,0.9819850162792247,0.44219106733054114,0.570947239361602,0.31653178485823874,0.8703345885066099,False,False,False,-1,0,False,0.0,26,26,
37,0,471,0.10790850286939123,0.5910403263327725,0.367853586895765,0.48660996499798476,0.03779423277410881,0.0,0.0,False,False,False,-1,428,True,1.5699999999999998,19,19,
38,1,38,0.33979554963362,0.32189073819477443,0.9907042632069004,0.47823458258468826,0.05520733146597974,0.033679785839864654,0.0024286814535104282,False,False,False,-1,1,False,1.45,15,15,
39,28,1,1.0,0.7304612836857868,1.0,0.5740571090671489,0.3828033659590434,1.99,19.140167183356983,True,False,False,-1,0,False,0.0,13,13,
40,608,30,1.0,1.0,0.993680029734716,0.5540781193450783,0.3486053139697958,2.0,79.25621814792093,True,False,False,-1,0,False,1.81,27,27,
41,325,90,1.0,1.0,0.9494045486851452,0.5422855721856388,0.6483785020068212,0.8318961725467072,1.262815859112939,True,False,False,-1,145,True,1.3900000000000001,13,13,
42,3,2,0.5681693031922299,0.1633522569057852,1.0,0.5813969820793349,0.26067007466874403,0.17027336338023796,0.5461960388389452,False,False,False,-1,0,False,0.0,19,19,
43,1,25,0.04912619901496926,0.36534949999824295,0.9693945189082226,0.5592586871227672,0.6499602418256862,0.027423042192373324,0.0010608150187998249,False,False,False,-1,1,False,1.42,14,14,
44,2,0,0.3315845135085607,0.14420657987209123,0.9538112541450029,0.5879382127809419,0.09621792699456068,0.1935118887889878,0.3422917363873739,False,False,False,-1,0,False,0.0,13,13,
45,0,276,0.4174072734907442,0.40856740655674567,0.34832412422774406,0.525105973277689,0.10198169866077128,0.0,0.0,False,False,False,-1,330,True,1.63,21,21,
46,0,270,0.3318288822418398,0.6265030622494859,0.2163616811779904,0.5758535018235943,0.09822163533177197,0.0,0.0,False,False,False,-1,412,True,1.3599999999999999,12,12,
47,2,44,0.2268906571973972,0.15033184311660897,1.0,0.4418927320894755,0.009989686285707969,0.11361020975094337,0.11826350833944212,False,False,False,-1,0,False,1.3599999999999999,12,12,
48,0,339,0.1583751751791409,0.5658998345009726,0.8825241639407065,0.6342691300354983,0.18387940903089517,0.0,0.0,False,False,False,-1,430,True,1.8399999999999999,28,28,
49,0,322,0.5135381942488517,0.5989410055927935,0.0,0.5487027985595498,0.42298886710348105,0.0,0.0,False,False,False,-1,439,True,1.63,21,21,
50,0,16,0.6323929824816458,0.4253270903688388,0.682284872587582,0.5392699003775066,0.07581073649294455,0.0,0.0,False,False,True,42,22,False,1.66,2,2,
51,0,267,0.5379535129973292,0.16720348673282284,0.728624709644119,0.38845601783329275,0.10234487285116056,0.0,0.0,False,False,False,-1,426,True,1.87,29,29,
52,0,25,0.29459137252977985,0.5002765800567116,0.9265578910810084,0.46877784490118224,0.1542609483676965,0.0,0.0,False,False,False,-1,4,False,1.18,6,6,
53,3,3,0.1346010971925839,0.0,1.0,0.5224128634499448,0.06744608047778494,0.22005448803411923,0.38265218295248066,False,False,False,-1,0,False,0.0,10,10,
54,0,342,0.4211079858990835,0.18933024118914168,0.8893992181852519,0.6104137784592419,0.17324298212178932,0.0,0.0,False,False,False,-1,426,True,1.45,15,15,
55,0,165,0.4559328069204738,0.13682131189208765,0.4483880622479147,0.4101390778718422,0.3390344194248012,0.0,0.0,False,False,False,-1,225,True,1.72,24,24,
56,863,0,1.0,1.0,0.9861950323731594,0.48846223264878325,0.5380202098948861,2.0,117.04872208231394,True,False,False,-1,1,False,1.33,11,11,
57,0,188,0.20388900039699315,0.1362585735517998,0.6750623054414779,0.47797512039739876,0.03949824542975393,0.0,0.0,False,False,False,-1,363,True,1.78,26,26,
58,0,38,0.13529206858643952,0.24116040582035445,0.9116508104750499,0.5252687342303385,0.03367084353724019,0.0,0.0,False,False,False,-1,10,True,1.42,14,14,
