agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,15,367,0.7959550591650515,0.7783114037603225,0.7769416479368888,0.45899582294705743,0.7122356911081807,0.2352260815660586,0.002235675484656084,False,False,False,-1,423,True,2.56,52,52,
1,0,159,0.23669116659139686,0.23213347015469804,0.09756793051514323,0.5643671600798358,0.22183436490818695,0.0,0.0,False,False,False,-1,362,True,2.08,36,36,
2,3,0,0.2583966117053126,0.49027730642336353,0.972739322766249,0.4244452781907851,0.039277364933107836,0.18543617948229746,0.17377401118506908,False,False,False,-1,0,False,0.0,7,7,
3,0,210,0.1620813949117586,0.6558372069408155,0.5636028534166224,0.2656984164310595,0.11899088305323259,0.0,0.0,False,False,False,-1,380,True,1.87,29,29,
4,0,292,0.22356512643987828,0.4867761536280637,0.883527648530333,0.48503356185094204,0.11845840219475069,0.0,0.0,False,False,False,-1,408,True,2.65,55,55,
5,0,107,0.11403300998272614,0.38523926440165235,0.922259433486149,0.5301178911572182,0.07841637630439091,0.0,0.0,False,False,False,-1,32,True,1.24,8,8,
6,0,194,0.6553162699461416,0.1885017725836977,0.16292250278696055,0.44728798974838335,0.2570274784638237,0.0,0.0,False,False,False,-1,372,True,2.26,42,42,
7,0,281,0.25947211174945284,0.3482764749059939,0.1627596492073275,0.4161642485393105,0.2230665571301356,0.0,0.0,False,False,False,-1,419,True,3.4299999999999997,81,81,
8,0,66,0.12803218488972765,0.36784984107866353,0.7539610585302973,0.42686157273036224,0.1400798836448442,0.0,0.0,False,False,False,-1,18,True,2.17,39,39,
9,0,440,0.5046662564269311,0.41716427863651695,0.3560797860221421,0.3941210562499883,0.4162892539642223,0.0,0.0,False,False,False,-1,443,True,2.2,40,40,
10,0,13,0.5167395476241242,0.3603644057697559,0.9203662747139754,0.5941705872583538,0.4309257177098898,0.0,0.0,False,False,True,33,13,False,2.5,5,5,
11,0,330,0.30150167049343374,0.24196493509145242,0.1873786520598212,0.40922595449490135,0.2919035500457374,0.0,0.0,False,False,False,-1,419,True,2.02,34,34,
12,708,20,1.0,1.0,1.0,0.48100057679943187,0.5482325792056085,2.0,86.1993759382761,True,False,False,-1,4,False,2.38,46,46,
13,6,343,0.353021693142244,0.6961562486955594,0.1797008677894135,0.4243797073682814,0.7888423204223873,0.10111177421939205,0.0008957926811491659,False,False,False,-1,431,True,2.5,50,50,
