agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,645,0.2617813882972242,0.1558518737320285,0.7290416381880742,0.5102251252181489,0.1000932054777442,0.0,0.0,False,False,False,-1,401,True,3.52,84,84,
1,0,36,0.20014171370334635,0.3445964673000998,0.9858569559141781,0.4775615347411289,0.4348387443111786,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
2,0,957,0.753510884280428,0.0717641743243813,0.6620327461804716,0.5912619901767658,0.22870059406974128,0.0,0.0,False,False,False,-1,424,True,2.77,59,59,
3,0,56,0.15484371983336628,0.39684477409150243,1.0,0.5079351651851791,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
4,0,344,0.2867290599547121,0.3349905246584819,0.721270187400545,0.46213789163802454,0.08795460430671614,0.0,0.0,False,False,False,-1,404,True,1.78,26,26,
5,0,295,0.2775499326616184,0.08984141694941687,0.656660763651526,0.5223366531782117,0.2401546267933779,0.0,0.0,False,False,False,-1,336,True,2.23,41,41,
6,2,103,0.5341863900346138,0.35111547198281323,1.0,0.41893700822382923,0.21816042558632975,0.28620089984613545,1.6649897205924953,False,False,False,-1,2,False,1.18,6,6,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.1276863282699,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,4,4,
8,1,69,0.22815911431293834,0.3099353633489541,1.0,0.4334924134011538,0.4077806856119979,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,44,44,
9,1,65,0.30877704230046793,0.42467261575588733,0.971431966972423,0.4703604235025191,0.17398214703742224,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,55,55,
10,0,248,0.4099658367015943,0.5238493915652589,0.7188203587677574,0.5205386812330485,0.23822340852923618,0.0,0.0,False,False,False,-1,357,True,2.26,42,42,
11,0,683,0.44432906850991977,0.20382572473469332,0.5780653146301535,0.395107383322376,0.16065001045233593,0.0,0.0,False,False,False,-1,397,True,2.56,52,52,
12,0,475,0.657642924006841,0.012025866501895776,0.6121764342367282,0.45222314749734055,0.14424419144097197,0.0,0.0,False,False,False,-1,379,True,2.6799999999999997,56,56,
13,0,316,0.481028267563294,0.32903418494704073,0.7379615306913586,0.4091534100479405,0.32339383501830804,0.0,0.0,False,False,False,-1,389,True,2.1399999999999997,38,38,
14,4,56,0.7735460303740077,0.40458743141870224,0.9886816186928539,0.5110138347177129,0.3572814079814691,0.25794292587938517,0.23181228787869376,False,False,False,-1,0,False,0.0,42,42,
15,0,529,0.25558085136075676,0.3482846195251437,0.5519670470822511,0.5935348398579773,0.2744806330813485,0.0,0.0,False,False,False,-1,398,True,2.38,46,46,
16,0,0,0.32607989705936546,0.018168713742341212,1.0,0.5045865883048248,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,632,0.4097623171848401,0.4268476384075602,0.997659969308765,0.4026909930923788,0.11592089558108576,0.0,0.0,False,False,False,-1,383,True,2.23,41,41,
18,0,5,0.20054194736466474,0.6543576983809166,0.9117927688504669,0.4942025348043293,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,0,47,0.11596026970300015,0.6233338320427375,0.8813727666419637,0.5539924447432273,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
20,1,424,0.33656861741430283,0.2442505249083945,0.9987376631040339,0.437835237773211,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,False,-1,417,True,1.66,22,22,
21,0,41,0.23861465754688047,0.29432875403085984,1.0,0.5005194173733677,0.11317269017672149,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
22,0,715,0.6835929177359344,0.4093443971824841,0.7754691807687453,0.5177966718623677,0.35507818892312015,0.0,0.0,False,False,False,-1,419,True,1.72,24,24,
23,0,219,0.6004269281685276,0.3856759599139457,0.8999672710539984,0.5536263196420007,0.41672709575610045,0.0,0.0,False,False,False,-1,341,True,1.5699999999999998,19,19,
24,1,56,0.2823593277291552,0.6957870058048201,0.9765832882427639,0.4634741128214833,0.10651196724042342,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,24,24,
25,2,1,0.6485496186249218,0.2567659301734575,1.0,0.5494683317880894,0.2464602780313913,0.09041412459842939,0.025987795297972443,False,False,False,-1,0,False,0.0,24,24,
26,0,1,0.20047957053520996,0.2631249560926252,1.0,0.36323712307894107,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
27,1,77,0.30428286015834666,0.39812461165947,1.0,0.511047081356625,0.045978862874576976,0.042201772086844266,0.006028331831758644,False,False,False,-1,3,False,0.0,23,23,
28,0,274,0.3423576343372279,0.3661612419192291,0.8292845552914495,0.43591450284654154,0.025771337392942077,0.0,0.0,False,False,False,-1,413,True,1.75,25,25,
29,0,115,0.43375145450569513,0.2617970844033841,1.0,0.6166252760079277,0.33251650405453126,0.0,0.0,False,False,False,-1,1,False,1.8399999999999999,28,28,
30,7,2,0.8738935025746183,0.5879614744204378,1.0,0.6005800355099566,0.45869674790054876,0.2975205790766197,0.08318684900346045,False,False,False,-1,0,False,0.0,16,16,
31,2,0,0.529515664553094,0.42573912408049674,0.9815262115129468,0.5697541769272112,0.23653650452266592,0.14613145650975537,0.20334804318046695,False,False,False,-1,0,False,0.0,25,25,
32,0,233,0.2366302680925422,0.46779291714773724,0.9704959828604042,0.5796991027499883,0.4549492727132645,0.0,0.0,False,False,False,-1,243,True,2.17,39,39,
33,5,4,0.7592636142020948,0.3075883293944114,1.0,0.5185561765622819,0.23120666727708877,0.28507181269097276,0.2824192833918418,False,False,False,-1,0,False,0.0,18,18,
34,8,1,0.9655161255871019,0.5184256044895402,0.9974890256427622,0.47097513556721443,0.4382376387592615,0.4941972511850064,0.42200022985743213,False,False,False,-1,0,False,0.0,12,12,
35,2,71,0.2917294999937128,0.4885798864030736,1.0,0.44341766225756124,0.2638442609842693,0.14271531510259172,0.12604712377181115,False,False,False,-1,0,False,0.0,22,22,
36,828,2,1.0,1.0,0.9951170500435583,0.5850727766421547,0.6843205533836867,2.0,102.1017771809335,True,False,False,-1,0,False,0.0,13,13,
37,0,554,0.37999261420017355,0.13633589069076923,0.6487641351050736,0.5374049857062283,0.18244743799432817,0.0,0.0,False,False,False,-1,406,True,1.81,27,27,
38,0,339,0.2957700816388577,0.37324473514547607,0.47206844085891786,0.45447725319311205,0.16729677961979206,0.0,0.0,False,False,False,-1,421,True,1.54,18,18,
39,2,46,0.25836400944287896,0.22270104043246577,1.0,0.5162430441004804,0.10622197573455895,0.10483604394221828,0.054512322732110756,False,False,False,-1,0,False,0.0,21,21,
40,0,350,0.0790694735711546,0.20553157061230506,0.82130722850137,0.5137300046794236,0.5387089255475794,0.0,0.0,False,False,False,-1,393,True,1.54,18,18,
41,0,2,0.1648185956668996,0.5452784016546408,1.0,0.4764979694954788,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,0,221,0.2678857560034122,0.1834454968024094,0.7060110541491142,0.599091321870091,0.3984692072547525,0.0,0.0,False,False,False,-1,312,True,1.75,25,25,
43,1,2,0.2931343309503508,0.158840993185468,1.0,0.4939485198536029,0.3463453688410902,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,15,15,
44,1,122,0.5585024759418139,0.22148073215883998,0.9628120550608654,0.5835210680959868,0.06082745729539684,0.023125992326967125,0.0005337356764700849,False,False,False,-1,10,True,1.5699999999999998,19,19,
45,0,326,0.10084909271774752,0.30417907848242515,0.537560800891411,0.535904147029662,0.5242215818998077,0.0,0.0,False,False,False,-1,396,True,1.33,11,11,
46,0,203,0.24439492196439344,0.4176968345685204,0.6533264477337241,0.4033836649612666,0.404242674530259,0.0,0.0,False,False,False,-1,261,True,1.66,22,22,
47,7,38,0.719892509967973,0.8671114499330187,0.9787301648471611,0.48832981793801983,0.14404188805363008,0.4310858876963688,1.8344247372388844,False,False,False,-1,0,False,0.0,15,15,
48,1,31,0.3230517806947554,0.10220249227831528,1.0,0.471106352534227,0.20835476283115562,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,20,20,
49,0,1,0.066151728127052,0.2651868753335857,1.0,0.4788156066462153,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
50,10,0,0.8461784228687819,0.8738097252783151,1.0,0.462295880984103,0.39412382693511966,0.5653305146544142,1.1556184988336407,False,False,False,-1,0,False,0.0,12,12,
51,0,57,0.2814150047387276,0.3537967153901285,1.0,0.5157848012224591,0.19350150556211415,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
52,0,0,0.13345577022882116,0.2099294787678517,1.0,0.5522587421399079,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,0,124,0.4595389373232469,0.5488337841709237,0.9401825642903303,0.477703024126136,0.11863571340555219,0.0,0.0,False,False,False,-1,14,True,1.3900000000000001,13,13,
54,0,16,0.07575292304447043,0.16921349633556326,0.5813140129386027,0.18269558710617984,0.4712874176375024,0.0,0.0,False,False,True,39,15,False,1.45,0,0,
55,2,0,0.6762965828575882,0.3612538309850786,1.0,0.5345888321536244,0.05449919090406293,0.22163998542361904,0.5942119984185766,False,False,False,-1,0,False,0.0,6,6,
56,0,113,0.1573650953089621,0.27803248893341376,0.9454760008152525,0.5486788988625786,0.07270047303743836,0.0,0.0,False,False,False,-1,13,True,1.3900000000000001,13,13,
57,2,96,0.7999729472429824,0.22442452882582023,0.9401064947250863,0.463719557014225,0.38188474014934876,0.09366432628463442,0.06300422504401575,False,False,False,-1,12,True,1.33,11,11,
58,0,459,0.36406088640173473,0.19754480731906449,0.7415577979465444,0.4910208818841349,0.06195814302668536,0.0,0.0,False,False,False,-1,392,True,1.66,22,22,
59,0,70,0.1338408382936062,0.1042664372394328,1.0,0.41956993020627004,0.14040748713579565,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
60,815,107,1.0,1.0,1.0,0.4944713180147683,0.5638756553988158,2.0,100.61982162377406,True,False,False,-1,0,False,0.0,12,12,
61,0,2,0.30789110816839693,0.07115061796702402,0.9832585938688053,0.4605044524434224,0.2170694221477188,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
62,0,147,0.2633147511957553,0.14081371370539944,0.6204335588887013,0.3556162113599432,0.4243932587118408,0.0,0.0,False,False,False,-1,37,True,1.5699999999999998,19,19,
63,0,364,0.11735129082794155,0.08414089707958801,0.005638545663175294,0.5619760333237476,0.35107745109712174,0.0,0.0,False,False,False,-1,418,True,1.72,24,24,
64,2,53,0.3812342189736048,0.39033506342597835,0.9946820087851743,0.5109332664173033,0.14198993180031516,0.11202759959493827,0.0917523529903296,False,False,False,-1,0,False,0.0,20,20,
65,0,4,0.13143986615215383,0.1313503865652559,0.997328834312273,0.4340143747314434,0.27893857680920175,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
66,709,71,1.0,1.0,0.9722174776098392,0.5003231705911879,0.6431626438961086,2.0,90.4722973896909,True,False,False,-1,0,False,0.0,10,10,
67,0,192,0.2501405879209818,0.49840293193384144,0.9867935251779256,0.5227885571949341,0.3141580191902168,0.0,0.0,False,False,False,-1,104,True,1.3900000000000001,13,13,
