agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,85,0.21992553104774815,0.3046916440675388,0.7606457631751312,0.4617503375740446,0.0804968350406949,0.0,0.0,False,False,True,65,47,False,1.351,1,1,
1,0,8,0.45297862590058224,0.27706297929212276,0.8830409657770225,0.698824143266642,0.13213979945618332,0.0,0.0,False,False,True,22,8,False,1.267,3,3,
2,116,1,1.0,1.0,1.0,0.5437784532605578,0.5279215754862129,0.29180518335141203,0.0283113782173498,False,False,False,-1,0,False,0.0,2,2,
3,0,6,0.19763548845513568,0.08370087651856815,0.48072787513311815,0.5615863040047747,0.03689801688348435,0.0,0.0,False,False,True,46,10,False,1.2249999999999999,1,1,
4,0,8,0.23742678452228036,0.09947083227880188,0.2163328819666951,0.3939807022732785,0.334264862316733,0.0,0.0,False,False,True,25,8,False,1.519,1,1,
5,0,13,0.27054653228871545,0.09794721216775935,0.996643358279827,0.5840701422351612,0.22544971658638194,0.0,0.0,False,False,True,60,9,False,1.1829999999999998,1,1,
6,0,14,0.4006604599745051,0.40943886600917523,0.3439978470987143,0.36154828192218896,0.10985081171312781,0.0,0.0,False,False,True,32,14,False,1.1409999999999998,0,0,
7,28,31,1.0,1.0,0.32544225866107473,0.688560110631476,0.29249739136470454,0.2411959828844435,0.004638286687422558,False,False,True,36,13,False,2.17,2,2,
8,0,17,0.49215011093575506,0.28990262963056485,0.7717881019146583,0.9515058550850355,0.13468538673162503,0.0,0.0,False,False,True,30,12,False,1.8339999999999999,2,2,
9,0,16,0.2485999971310995,0.09439329252979382,0.6227799797128132,0.36128507517617175,0.29153184300039553,0.0,0.0,False,False,True,34,10,False,1.8339999999999999,1,1,
10,0,23,0.48694632440285673,0.006206334807292636,0.6230953478053729,0.6206624104290143,0.09742174288283449,0.0,0.0,False,False,True,52,16,False,1.162,1,1,
11,0,11,0.42552735077221143,0.2541243388158935,0.9985631549820025,0.642835953866371,0.054845442903964085,0.0,0.0,False,False,True,68,14,False,1.0779999999999998,2,2,
12,0,17,0.4466160556476901,0.19236902319718624,0.7037081640176205,0.333137152543266,0.25128905708016097,0.0,0.0,False,False,True,39,11,False,1.561,1,1,
13,0,25,0.23169015324798337,0.2923366575261236,0.968827735092177,0.8855308622756852,0.0016965551728920275,0.0,0.0,False,False,True,118,20,False,1.015,1,1,
14,0,9,0.09734654017122789,0.2181928819375209,1.0,0.4125067928822757,0.039978263715931696,0.0,0.0,False,False,False,-1,1,False,0.9099999999999999,10,10,
15,0,11,0.33130234064759995,0.10913477471077679,0.9113881630532863,0.6084166567984093,0.18571511054545534,0.0,0.0,False,False,True,60,16,False,1.3299999999999998,2,2,
16,0,24,0.3608711365725156,0.42759978590943104,0.4990931356361799,0.18981618334529463,0.055913395399177314,0.0,0.0,False,False,True,62,29,False,1.057,0,0,
17,0,32,0.24286315347427498,0.5178152540862836,0.6915241155826176,0.672455166953,0.08584539020913952,0.0,0.0,False,False,True,61,30,False,1.036,2,2,
18,0,8,0.357999342915066,0.27310139101144676,0.8882236346394802,0.879474435142216,0.09059658636433822,0.0,0.0,False,False,True,54,11,False,1.0779999999999998,2,2,
19,0,22,0.5006863332643733,0.029937037809521998,0.9651073633936376,0.5566213178744078,0.20297380379425903,0.0,0.0,False,False,True,45,10,False,1.1829999999999998,1,1,
20,10,17,0.5664527012356484,0.600027374865775,1.0,0.43759641886642425,0.5575444104914249,0.1742066954731593,0.0017326431444702325,False,False,True,50,10,False,1.2879999999999998,3,3,
21,2,12,0.3519329425255734,0.6310310164219186,0.4543038751740134,0.26980244337670967,0.676260837832121,0.032401797673286756,0.0002543358631815832,False,False,True,34,8,False,1.1829999999999998,0,0,
22,0,15,0.2100757840693548,0.35772258646747224,0.772277110715559,0.7261373430839961,0.09378240149155848,0.0,0.0,False,False,True,48,15,False,1.036,1,1,
23,208,14,1.0,1.0,1.0,0.5484710071968382,0.6497049249690167,0.3806008225105532,0.09601946970286954,True,False,False,-1,0,False,0.0,3,3,
