agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,112,0.38271476590070386,0.26437615615109633,0.9700573943397656,0.7041462113452962,0.40275737936445194,0.0,0.0,False,False,True,108,40,False,3.31,5,5,
1,0,24,0.7977864269699674,0.1894205736233,0.9181257746785844,0.3707208138695771,0.3701847848736801,0.0,0.0,False,False,True,88,12,False,2.5,3,3,
2,0,12,0.1758695714241315,0.36699275702214806,1.0,0.5252236889497024,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
3,0,53,0.28490192412436494,0.05315414225695707,0.9451502712906591,0.6200168029432327,0.1901504613147388,0.0,0.0,False,False,True,140,41,False,1.6,2,2,
4,1,45,0.4637197096240171,0.8592865365863507,0.9556182667208915,0.5584318321078048,0.01551710058830827,0.029123171179589933,0.0013518445404743713,False,False,True,182,28,False,2.56,4,4,
5,0,125,0.2320190254555187,0.22944438828153907,0.9606997598254807,0.46064909921842223,0.4315647919761231,0.0,0.0,False,False,True,398,78,False,1.93,2,2,
6,418,214,1.0,1.0,1.0,0.5254460755578018,0.23055631678888078,1.99,36.66114084786465,True,False,False,-1,0,False,0.0,20,20,
7,0,53,0.2373623286789245,0.5603296979563336,0.5736105424091998,0.47955937569561113,0.12914351213309347,0.0,0.0,False,False,True,66,28,False,3.13,3,3,
8,0,40,0.3524742481156981,0.3344714943166286,0.976481764498993,0.42766566900249253,0.0593589567913428,0.0,0.0,False,False,True,92,24,False,2.2,2,2,
9,0,77,0.3630883432782097,0.2247396729513529,0.8590478722013142,0.12788174282059087,0.37486796544728224,0.0,0.0,False,False,True,154,63,False,2.02,2,2,
10,0,37,0.14067127293383244,0.10832211622513485,0.9699267302603626,0.5201356816423879,0.45252128383251833,0.0,0.0,False,False,True,177,16,False,1.81,3,3,
11,0,26,0.31459253734684045,0.38767233342205265,1.0,0.408426889448794,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
12,0,283,0.5587077427534543,0.12435164819452868,0.5710790675376997,0.4508064470772666,0.08218966704861483,0.0,0.0,False,False,True,257,156,False,1.81,3,3,
13,0,80,0.16590315484558293,0.2922672358364884,0.868972391251749,0.6857203338088974,0.147774830630273,0.0,0.0,False,False,True,126,53,False,2.26,4,4,
14,0,116,0.34453624618185674,0.03483632817761901,0.46947006098184724,0.5192047516319447,0.33343401398747213,0.0,0.0,False,False,True,197,95,False,1.81,2,2,
15,0,37,0.055101638310981055,0.4765274279632265,0.7341770240745044,0.3326321097551629,0.1882676477849623,0.0,0.0,False,False,True,70,21,False,1.93,2,2,
