agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,197,0.5158890447585593,0.23234301142952332,0.9886883399086089,0.6119164079930627,0.07907246805114826,0.0,0.0,False,False,True,155,113,False,2.5300000000000002,4,4,
1,0,33,0.06825360419778295,0.4093900183732364,1.0,0.7426563159886186,0.2956984100379653,0.0,0.0,False,False,True,101,23,False,1.5699999999999998,1,1,
2,0,5,0.12484315838455476,0.36827182258539454,1.0,0.43764760837779326,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
3,0,96,0.32797504830083646,0.03670920819685527,0.7522435008638754,0.3608174091834376,0.15078606817482873,0.0,0.0,False,False,True,101,72,False,2.26,4,4,
4,0,27,0.05392943074505494,0.22240043044377872,0.951339637474266,0.7813708381841981,0.13631292221117178,0.0,0.0,False,False,True,82,26,False,1.78,3,3,
5,0,38,0.19099284738751657,0.1485051412444879,0.6595987753479846,0.4173559755957728,0.11758072986976605,0.0,0.0,False,False,True,59,33,False,2.6799999999999997,5,5,
6,0,87,0.17610321945374174,0.24096629937957267,0.7065044919431243,0.4887105421361986,0.058911381837721405,0.0,0.0,False,False,True,71,53,False,2.32,3,3,
7,0,97,0.36336647799037886,0.22711432946076904,0.6833773579678843,0.7642008237383343,0.11732297944283777,0.0,0.0,False,False,True,138,93,False,1.6,1,1,
8,0,54,0.524203351876249,0.3250956163949132,0.504429623413737,0.5884382842431476,0.10434459078472076,0.0,0.0,False,False,True,61,30,False,2.71,2,2,
9,0,55,0.42732586204768946,0.22284491648356264,0.5015105070380225,0.25973819859649366,0.09989085633718874,0.0,0.0,False,False,True,68,38,False,2.77,6,6,
10,1,32,0.46827415730585736,0.46291515440049436,0.8970116247122575,0.4759721635431204,0.21917683451850342,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,19,19,
11,0,48,0.4391496006977675,0.20435522204768625,0.7654576163119391,0.4205915478155859,0.35274988143018204,0.0,0.0,False,False,True,59,30,False,2.5300000000000002,2,2,
12,0,46,0.13618154899368992,0.2249708611158599,0.9025221001158247,0.48457823333285005,0.07808334267108664,0.0,0.0,False,False,True,145,55,False,2.05,3,3,
13,669,365,1.0,1.0,0.9462980944424007,0.5222572320494114,0.41660415380760096,2.0,65.24131216846159,True,False,False,-1,2,False,0.0,21,21,
14,0,27,0.510400460559435,0.6678544923776174,0.7806016613012938,0.49571265999689085,0.1948441909661633,0.0,0.0,False,False,True,84,23,False,1.48,2,2,
15,0,67,0.6760268489638881,0.717658437658885,0.7911751438775746,0.5845452863644033,0.17423560549912837,0.0,0.0,False,False,True,104,60,False,2.1399999999999997,2,2,
16,1,43,0.13440282302149445,0.4364887563650567,0.6040236357264998,0.23244124830178808,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,True,78,41,False,1.8399999999999999,3,3,
17,0,48,0.3915677609212111,0.361641608618625,0.7318134802983198,0.7115964903287091,0.23994759814616992,0.0,0.0,False,False,True,64,49,False,1.69,0,0,
18,2,51,0.26250698420656443,0.2547988814675687,0.9169907075366024,0.4977785755968471,0.21813889944121634,0.1286947553906706,0.24856672161230384,False,False,False,-1,0,False,0.0,10,10,
19,0,34,0.8370731354739197,0.16109750446705637,0.7213006680788533,0.911250816048757,0.5029540818746403,0.0,0.0,False,False,True,59,33,False,1.3,1,1,
20,0,39,0.6519644214605326,0.5537024075599826,0.3685969588362342,0.23864038306841917,0.062379398674791406,0.0,0.0,False,False,True,74,40,False,2.05,3,3,
21,0,94,0.5560910203595235,0.5323120347842555,1.0,0.3428312409814835,0.4210929376679651,0.0,0.0,False,False,True,129,87,False,1.66,2,2,
22,0,75,0.262546150394077,0.6221773053265206,0.6602659023364439,0.5693205313140517,0.15178332607497502,0.0,0.0,False,False,True,100,66,False,1.8399999999999999,2,2,
23,697,260,1.0,1.0,1.0,0.48747079833527834,0.5841554255115888,2.0,66.16103652510613,True,False,False,-1,0,False,0.0,19,19,
24,4,2,0.6557896163297432,0.34904911986530984,1.0,0.49411097770143686,0.03493586536373753,0.19413451217337546,0.353515448212149,False,False,False,-1,0,False,0.0,7,7,
25,1,18,0.5698093474802001,0.3274332348031038,0.9425678644630568,0.49539243546247197,0.3491759555188512,0.022895310553505625,0.0005125997436818695,False,False,True,82,13,False,1.45,0,0,
26,0,348,0.42438673925533116,0.1933920654676249,0.22813402793592497,0.34068200520877695,0.16868025098723738,0.0,0.0,False,False,True,286,233,False,1.27,1,1,
27,5,91,0.8431952393478788,0.5026627863272972,0.9927746420614628,0.6358950132868284,0.05044343130770252,0.13280130694305292,0.005455410074207127,False,False,False,-1,9,True,1.72,24,24,
28,611,2,1.0,1.0,1.0,0.44906684659466767,0.5969762893128429,1.332599162736423,17.31242123792009,True,False,False,-1,0,False,0.0,1,1,
29,0,37,0.4462668635034396,0.1040576807030658,0.8818967570561892,0.5926333508539461,0.30916817828805393,0.0,0.0,False,False,True,113,53,False,1.42,0,0,
30,0,32,0.3667510952209806,0.2416843075782825,1.0,0.43428270751555303,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
31,0,26,0.13901867298418433,0.07522237135621435,0.9621611421725897,0.33528024007042134,0.1480687393795945,0.0,0.0,False,False,True,107,24,False,1.3,0,0,
32,0,39,0.3158833812787824,0.5040294245829993,0.4520276121105312,0.4357967055028663,0.164639277181385,0.0,0.0,False,False,True,101,42,False,1.66,1,1,
33,1,1,0.21295844623110255,0.4504228888266637,0.997405668351627,0.4582982827819774,0.08735091167444554,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,6,6,
34,1,88,0.22287679239136968,0.17714643481783154,0.856007756736724,0.6507449820410763,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,True,88,72,False,1.69,2,2,
35,1,114,0.5307778613136502,0.13025774392830164,0.34814576888375803,0.887022881107368,0.004260864784392879,0.017819707701779628,0.0001866732846693645,False,False,True,192,111,False,1.48,2,2,
36,0,6,0.17796563222751366,0.10111032506111725,1.0,0.4751392592184623,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
37,0,164,0.2412860483574927,0.5844771195654392,0.5475292790234233,0.5800486555055001,0.4149506221671152,0.0,0.0,False,False,True,234,175,False,1.3,1,1,
38,0,97,0.15642880624756791,0.4561208630269171,0.9044345121887514,0.33671490902042517,0.4220363471412136,0.0,0.0,False,False,True,368,75,False,1.24,1,1,
39,0,34,0.34475446638086793,0.25101092657485646,0.9094801489894937,0.5568220745666996,0.06387650947550565,0.0,0.0,False,False,True,89,29,False,1.6,2,2,
40,0,125,0.27473490044812615,0.5320967822129725,0.4275226147305744,0.597991898087656,0.485053136435044,0.0,0.0,False,False,True,89,76,False,1.69,2,2,
41,0,92,0.1046200057211869,0.5717596696514936,0.9983534606733707,0.5599595845985571,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
42,0,0,0.34110824834694975,0.11100448883231268,0.9897714852113711,0.51081027604248,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
43,0,63,0.20854237997929365,0.0897395311838571,0.8610697330152441,0.18758592797633913,0.02163875812267899,0.0,0.0,False,False,True,90,43,False,1.81,2,2,
