agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,87,0.40109510879983057,0.36348329800571877,0.941968687954763,0.9049944962621793,0.1777870192803349,0.0,0.0,False,False,True,124,62,False,2.83,2,2,
1,0,121,0.06395099082261273,0.3352769098332201,0.8422318430215223,0.4874778357184655,0.13260520660563166,0.0,0.0,False,False,True,437,59,False,1.81,3,3,
2,0,126,0.144903011934331,0.5484868207767062,0.9666148925134899,0.19391475124564334,0.10399765422614758,0.0,0.0,False,False,True,129,60,False,2.17,3,3,
3,1,13,0.1854541857231509,0.5187940136472703,1.0,0.43411942702269113,0.6728532439086237,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,16,16,
4,1,108,0.6736189110026188,0.16290620879835183,0.9038585345221799,0.6326837787373873,0.24450358271961697,0.029712988846109,0.0014656235970616886,False,False,True,310,107,False,1.3599999999999999,1,1,
5,1,3,0.14073038638664112,0.17087389457972768,0.9674213563341746,0.4537801685461504,0.3662731299698421,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,6,6,
6,1,0,0.19197636096584733,0.0882719932460544,1.0,0.47440577653176624,0.3953811731848081,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,10,10,
7,0,58,0.12146690685085731,0.2791475016944577,0.6209563782751895,0.18364734126027024,0.3899358487810039,0.0,0.0,False,False,True,78,31,False,3.31,5,5,
8,0,47,0.4147900152562302,0.6678001498155446,0.9964329634433541,0.4236574371292494,0.3587573197324173,0.0,0.0,False,False,True,123,36,False,2.83,4,4,
9,0,102,0.10720846591149179,0.2049709272861587,0.8014844415682815,0.31599354811428637,0.3422813499395642,0.0,0.0,False,False,True,156,78,False,2.62,4,4,
10,41,66,1.0,1.0,0.5408050687470898,0.5026240647833935,0.6136479659072455,0.2679695054227667,0.0084878673871781,False,False,True,96,54,False,2.41,3,3,
11,0,2,0.17618102088830193,0.4583474492414994,0.9423488594319194,0.5065964466325127,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
12,0,39,0.43217949736083106,0.603822912957329,0.9579834539663279,0.344868517644448,0.01200718378013333,0.0,0.0,False,False,True,146,25,False,1.87,3,3,
13,0,75,0.40174912876467533,0.4850286728064964,0.9421672455118714,0.38602876512198564,0.3923207177412156,0.0,0.0,False,False,True,395,26,False,1.5699999999999998,1,1,
14,0,129,0.14945206358368787,0.13865082684262828,0.817049872239471,0.42215048497282553,0.03497848225675802,0.0,0.0,False,False,True,135,85,False,2.74,4,4,
15,0,42,0.2468404469287524,0.19579178812500875,1.0,0.7954046053508348,0.29997232905872767,0.0,0.0,False,False,True,142,28,False,2.05,3,3,
16,0,41,0.384782469633186,0.5128312102752542,0.9348184420341298,0.20524965610256213,0.33437983086755946,0.0,0.0,False,False,True,87,37,False,1.9,3,3,
17,0,33,0.5304057183623695,0.4517565447614279,0.7028376458026875,0.217384161541012,0.2554404230388973,0.0,0.0,False,False,True,92,24,False,2.44,4,4,
18,0,1,0.03903772573163046,0.20529207132466398,0.9693479926344954,0.4099330129523894,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
