agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.16462158511545555,0.33768947766396695,0.34671485198474983,0.9350190905996124,0.22738006426779167,0.0,0.0,False,False,True,68,43,False,2.86,5,5,
1,2,102,0.523100955749364,0.23312216391219825,0.3586873281171597,0.595891269418718,0.05810110925804827,0.041434005856140634,0.000812043757151018,False,False,True,215,103,False,1.24,1,1,
2,0,18,0.12415185467791143,0.44844973893328777,0.4692150585294487,0.3422259337149352,0.28756403312043793,0.0,0.0,False,False,True,38,14,False,2.05,2,2,
3,0,126,0.4218927790722012,0.49919114426059713,0.6156299656427526,0.41702853159818537,0.22218101309393706,0.0,0.0,False,False,True,127,86,False,1.75,1,1,
4,8,11,0.9541947175499459,0.6285204801580572,1.0,0.5394548950970299,0.12839245086026554,0.20346604282664382,0.016642795993850854,False,False,False,-1,0,False,0.0,30,30,
5,0,30,0.332837972494822,0.21670384946677315,0.7012173090713398,0.6548578224018594,0.07226268507001203,0.0,0.0,False,False,True,43,19,False,2.23,2,2,
6,0,60,0.6870142832166898,0.7975623269986067,0.9203971638815076,0.464567766660362,0.0007741516165193215,0.0,0.0,False,False,True,177,54,False,1.3900000000000001,1,1,
7,0,65,0.05374451540501516,0.46507492574793946,0.8886263124407998,0.34575585885945703,0.15050868857119545,0.0,0.0,False,False,True,124,82,False,1.9,2,2,
8,0,93,0.3569485841996387,0.3109745824343751,0.7839442039114729,0.5901607041659602,0.428410176908565,0.0,0.0,False,False,True,154,124,False,2.26,2,2,
9,0,310,0.13279367177251225,0.16004625574819145,1.0,0.5744452959065451,0.6740445687742767,0.0,0.0,False,False,True,225,184,False,1.87,3,3,
10,5,7,0.8999213174810188,0.5560427656592981,0.9867991436612873,0.5780226728892679,0.25095287544926703,0.2892209024482905,0.17467743337571018,False,False,False,-1,0,False,0.0,13,13,
11,1,31,0.4921722749431911,0.4819067601833765,0.7226708565346486,0.5857925998464948,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,63,18,False,2.26,3,3,
12,0,110,0.29335785185089663,0.06522989800403302,0.5581156032910367,0.7801676254218854,0.31746065913062477,0.0,0.0,False,False,True,142,93,False,2.17,3,3,
13,1,2,0.4340728045513419,0.33642962031304613,0.967854616233622,0.45048383702751693,0.4201957443996198,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,14,14,
14,3,0,0.7285817875746557,0.45596991251326613,1.0,0.436501661297737,0.15736208195822476,0.2378019937655737,0.6066317711051032,False,False,False,-1,0,False,0.0,7,7,
15,0,39,0.4455120438301423,0.3564205735651332,0.8864384507865745,0.5234929350533762,0.10311821787023374,0.0,0.0,False,False,True,110,42,False,2.29,3,3,
16,0,56,0.37784519926069166,0.2565322969079452,0.5074929491287103,0.46935293917652643,0.12314617943952165,0.0,0.0,False,False,True,67,54,False,1.63,1,1,
