agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,177,0.2008235534800106,0.18446519779909382,0.3394322730666656,0.5030258683474496,0.279251905180093,0.0,0.0,False,False,True,169,145,False,2.56,5,5,
1,662,12,1.0,1.0,1.0,0.5138975937860455,0.38302594308955945,1.99,67.0151104489844,True,False,False,-1,0,False,0.0,19,19,
2,5,101,0.8898508487959514,0.21330428935560816,0.7954886416488072,0.4974250970638873,0.6982202672131137,0.08388035346708733,0.0007388429578296292,False,False,True,103,84,False,1.87,1,1,
3,1,82,0.6806260018598691,0.6639176262593677,0.6265088542695391,0.5391819920605461,0.11099158059074726,0.022895310553505625,0.0005125997436818695,False,False,True,167,85,False,1.6,1,1,
4,0,79,0.15416157019441176,0.6266655989071022,0.9504402647833572,0.36471906988923947,0.3488327818673975,0.0,0.0,False,False,True,145,77,False,1.99,3,3,
5,0,31,0.14564496596157642,0.23959596509554978,0.9380710752775604,0.4171827841949158,0.370637266207267,0.0,0.0,False,False,True,68,25,False,2.29,3,3,
6,51,251,1.0,1.0,0.7094601791016666,0.584337566606876,0.5905862798882937,0.2679695054227667,0.01097182408242717,False,False,True,132,90,False,1.81,2,2,
7,0,26,0.4529124667040549,0.14682474432794113,0.66640453027547,0.3898900726098247,0.10294290454417912,0.0,0.0,False,False,True,45,16,False,2.6799999999999997,3,3,
8,0,83,0.6656646105826198,0.36917080055822726,0.2545329731548205,0.5485741892288215,0.0764548656200426,0.0,0.0,False,False,True,61,41,False,2.65,3,3,
9,358,292,1.0,1.0,0.9764674591219444,0.6717417934753526,0.6761297764494378,0.7601242354345527,1.4373433919034755,False,False,True,295,45,False,2.11,4,4,
10,0,228,0.3922731943317583,0.5230500357220434,0.44962282746301907,0.3531828942264524,0.10600843709302879,0.0,0.0,False,False,True,207,176,False,1.72,1,1,
11,0,72,0.22991683728890353,0.4314063815618305,0.8708308722070116,0.8236563195664528,0.23597332329334325,0.0,0.0,False,False,True,101,66,False,1.96,1,1,
12,0,102,0.2605361333857362,0.3436200164556386,0.4976103001726279,0.18776305408310495,0.11598025802770731,0.0,0.0,False,False,True,123,80,False,1.66,1,1,
13,0,26,0.02129880815084449,0.36214655050324934,0.9932633443909212,0.547169057082129,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
14,4,6,0.5585316169983353,0.21997511284364105,0.962993001376681,0.5503461154067303,0.0837499828810745,0.25730928777830153,0.5274464513971492,False,False,False,-1,0,False,0.0,13,13,
15,0,15,0.30582572221139415,0.15172183990313623,0.7941345929516898,0.6010218486049873,0.04287504620012057,0.0,0.0,False,False,True,69,15,False,1.3900000000000001,0,0,
16,1,15,0.14261466942887563,0.2625849986183155,0.569798172597791,0.14260304404984464,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,39,14,False,1.78,2,2,
17,0,64,0.1995276690582642,0.2559511315790642,0.9649603624343902,0.49525192821907416,0.4445743580003029,0.0,0.0,False,False,True,81,63,False,1.72,1,1,
18,0,14,0.26978704949347626,0.44890094236241657,1.0,0.4975622827405462,0.02906927829437545,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
19,0,110,0.3172094061385483,0.4241291322660999,0.9622804608057633,0.03665730586430518,0.3391919236378133,0.0,0.0,False,False,True,138,87,False,2.5,3,3,
20,3,30,0.4437724668981161,0.7215847394492233,0.9939808095674137,0.5398160710055332,0.16947646660304874,0.16274702069130362,0.10291388758481788,False,False,False,-1,6,True,0.0,10,10,
21,0,111,0.3315868328726421,0.4072708046611679,0.8861518622895557,0.5342209776144338,0.23254313007939587,0.0,0.0,False,False,True,166,119,False,1.5699999999999998,1,1,
22,0,37,0.49521000635869766,0.1668236632116487,0.6397196176145121,0.562692297827612,0.32188746585938527,0.0,0.0,False,False,True,56,36,False,2.02,3,3,
23,0,13,0.32878929199770135,0.4763319061610134,0.9565439229950078,0.547960405961166,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
24,0,35,0.2661267256902773,0.10054116749917212,1.0,0.38272831969026244,0.3386865985110474,0.0,0.0,False,False,True,134,35,False,1.42,1,1,
25,0,17,0.2649364982941149,0.28274845923842007,0.9986422324731373,0.7165939152486226,0.17784913246101913,0.0,0.0,False,False,True,70,13,False,1.72,0,0,
26,0,20,0.18347060326049683,0.35812845964241713,0.9572568781299853,0.48572398773577824,0.03215494036600471,0.0,0.0,False,False,True,70,18,False,1.9,2,2,
27,54,4,1.0,1.0,0.9966660943678787,0.5067440548811645,0.7169986473228757,1.99,28.756641017541266,True,False,False,-1,0,False,0.0,12,12,
28,0,54,0.45451234771025645,0.42582942107299077,0.9860642498154302,0.541202421826293,0.09827048620482781,0.0,0.0,False,False,False,-1,8,True,1.45,14,14,
29,1,37,0.4547719320162452,0.4425078245748223,0.9720261001918229,0.49577617493372206,0.09618664934364192,0.018456060738487552,0.0002150302894227997,False,False,True,178,24,False,1.72,2,2,
30,0,24,0.37019172942180495,0.46033904196127046,0.631911637672983,0.23695996810330816,0.21488680160933643,0.0,0.0,False,False,True,71,21,False,2.05,3,3,
31,0,149,0.1518086239987183,0.20521540843583827,0.7039442684151318,0.5357065158549071,0.32612264890471054,0.0,0.0,False,False,True,160,109,False,1.6,1,1,
32,1,1,0.170840033889228,0.5176960639480029,1.0,0.46470481002138303,0.451636546235726,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,6,6,
33,5,2,0.8727063235357059,0.23080202847622425,0.9709315644132179,0.660258580349584,0.12794649065194014,0.267137707195165,0.2567109909229349,False,False,False,-1,0,False,0.0,11,11,
34,0,26,0.2164501042810829,0.49144148361174755,0.884741118863407,0.38039412667613837,0.0649852092580781,0.0,0.0,False,False,True,154,24,False,1.48,2,2,
35,0,14,0.4335939893860847,0.35350020714408664,0.9958363188061029,0.5547403711112283,0.2674769879353576,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
36,0,64,0.2757256610377475,0.3364093238495392,0.8509858985192625,0.6022006952540347,0.2790258499491473,0.0,0.0,False,False,True,190,68,False,1.45,0,0,
37,2,42,0.3634538809948631,0.4906312800003837,1.0,0.5616149246516061,0.460410817266335,0.1324085734933888,0.07552844421134271,False,False,False,-1,0,False,1.12,3,3,
38,0,1,0.25509623946787496,0.36714680863557614,0.9728296409754319,0.5323081082868083,0.15976010208271885,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,80,0.7274936838465907,0.15963113149619196,0.3735232843877392,0.48242871432793427,0.27025454461817144,0.0,0.0,False,False,True,100,82,False,1.66,2,2,
40,1,0,0.2518076290905806,0.2650634021535059,1.0,0.5329957303661929,0.5077455070390305,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,9,9,
41,1,26,0.4746200300565524,0.3252601544793632,1.0,0.5610607840681158,0.4440529501969968,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,11,11,
42,0,24,0.101004304608929,0.2922491165173334,1.0,0.7785364418009102,0.07644991416102852,0.0,0.0,False,False,True,110,19,False,1.21,1,1,
43,0,38,0.03570610393789457,0.4414718395520168,0.4778912245718948,0.7029981721462681,0.19353506649260488,0.0,0.0,False,False,True,78,41,False,1.72,2,2,
44,797,6,1.0,1.0,1.0,0.5599523276226303,0.5626988655480119,2.0,103.68106724497534,True,False,False,-1,0,False,0.0,5,5,
45,0,36,0.4303555100797702,0.06315182893285785,0.8858272795514054,0.25334134618973375,0.15439938138632528,0.0,0.0,False,False,True,100,42,False,1.48,1,1,
46,1,2,0.08762160122529752,0.7147800114242878,0.9905026418131055,0.5679578872317854,0.04684733184352515,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,14,14,
47,0,19,0.33254065439498565,0.45390245875244106,0.8974605529448333,0.6376369243231181,0.3696563617292454,0.0,0.0,False,False,True,85,15,False,1.54,1,1,
48,1,53,0.44249254756986534,0.18666846696605224,0.8504051536414361,0.5734163221495373,0.03196395511314712,0.0403402341260354,0.005026108174106716,False,False,True,260,28,False,1.69,2,2,
49,704,208,1.0,1.0,1.0,0.5128110194622655,0.5027974271753304,2.0,90.58701489381761,True,False,False,-1,0,False,0.0,6,6,
50,0,19,0.22752824533172392,0.7337916291268594,0.9884511048966969,0.5495814852995246,0.25143544547189994,0.0,0.0,False,False,True,72,14,False,1.33,0,0,
51,0,35,0.2466443789832655,0.3860986357299562,1.0,0.4772160645791186,0.30264287783465316,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
52,1,1,0.25366682818061465,0.4627116362694743,0.9956413279025326,0.46146023680226755,0.12269244863348867,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,5,5,
53,0,80,0.16716423660674168,0.5293425218106549,0.5580275436789379,0.08986079408965532,0.34909683210395437,0.0,0.0,False,False,True,125,94,False,1.09,0,0,
54,0,134,0.17639328774925703,0.19029172159240715,0.812137655913137,0.7475909486270822,0.535541001527335,0.0,0.0,False,False,True,249,119,False,1.54,2,2,
55,0,17,0.04158314245557173,0.3908124908382236,0.9404929164010477,0.556532838056036,0.10597781798777914,0.0,0.0,False,False,True,77,13,False,1.42,0,0,
56,0,199,0.06584806771899901,0.18218377580730827,0.9875671120203994,0.4089309352400784,0.1689491868928279,0.0,0.0,False,False,True,172,135,False,1.45,1,1,
57,554,160,1.0,1.0,0.9441922298755703,0.5027559092121963,0.5448655042995845,1.98005,22.505033511484314,True,False,False,-1,0,False,0.0,2,2,
58,5,3,0.8580815281702163,0.4334920244281426,1.0,0.4955240499250725,0.27179437157405245,0.2728477057644018,0.47769230461041573,False,False,False,-1,0,False,0.0,7,7,
59,0,25,0.36469111527554593,0.5581149379181352,0.8877590833596687,0.8172302311194164,0.08008514687710898,0.0,0.0,False,False,True,82,28,False,1.48,1,1,
60,3,13,0.5236537737332166,0.6389866939641918,0.879804129368391,0.3342189514943969,0.06251821071890044,0.06548191301172022,0.0012787530305304814,False,False,True,104,13,False,1.45,1,1,
61,0,56,0.19515427574278452,0.44678698746265844,1.0,0.6182481753285289,0.41805082197067905,0.0,0.0,False,False,True,441,16,False,1.15,1,1,
62,1,2,0.2567400283836948,0.36254542622051256,0.9748547585682091,0.48755221645026214,0.2704968982663691,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,7,7,
63,0,32,0.17130102097397,0.4449706171624305,0.8986236773952553,0.4509476256628917,0.5302767871215527,0.0,0.0,False,False,True,152,27,False,1.3,1,1,
64,0,6,0.061249082994563886,0.2408490535861466,0.9835587003762776,0.48623566958627046,0.25376871734125594,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,0,4,0.13212264581728642,0.2705807853654363,0.9806380121125791,0.5109639116559671,0.11153750865719883,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
66,0,127,0.1500228109494839,0.33991867657186436,0.9545257766641305,0.5221772492838618,0.2686926738285448,0.0,0.0,False,False,True,157,110,False,1.5699999999999998,1,1,
67,3,1,0.594008679956609,0.5065527340916213,1.0,0.48282740349559583,0.05692938538411638,0.25017932604126397,0.31139439526660057,False,False,False,-1,0,False,0.0,4,4,
68,0,3,0.2753882377889362,0.32580922233792386,0.984102442035543,0.45029057695565045,0.15001804034213254,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
69,4,2,0.34073464630854544,0.4067880656773254,1.0,0.49379799951031383,0.5384608208363759,0.24843152919800773,0.23186974251304004,False,False,False,-1,0,False,0.0,7,7,
