agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,74,0.49080352425695895,0.16549608910758692,0.5739676471987034,0.3885110086959935,0.1168373031525927,0.0,0.0,False,False,True,74,40,False,3.16,4,4,
1,0,33,0.6280446420838048,0.20326653542457715,1.0,0.6059477051983667,0.26382765969900956,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
2,1,312,0.27586933090108645,0.2792019519545159,0.6708969200682645,0.7493833045453608,0.05860962352520095,0.01882984251557431,0.0002331284824736358,False,False,True,301,223,False,1.51,2,2,
3,0,38,0.4782682879209641,0.19163175223599885,0.7883548361458915,0.4827003718285069,0.07304709382003172,0.0,0.0,False,False,True,148,15,False,1.5699999999999998,2,2,
4,1,90,0.3192762220911809,0.15643190083780079,1.0,0.6530935462521753,0.5047171516113214,0.05235259525461148,0.01437063290052518,False,False,True,381,51,False,1.45,1,1,
5,0,67,0.13393241064098882,0.08557353280566621,0.8319009813716618,0.6216867800689161,0.16957569444579465,0.0,0.0,False,False,True,191,48,False,1.6,2,2,
6,0,46,0.07396095697642954,0.3663776362052543,1.0,0.31996570508395705,0.06583610742803528,0.0,0.0,False,False,True,91,25,False,2.26,2,2,
7,1,142,0.7422844578154966,0.3084887435000844,0.43121376942317907,0.3502239426462705,0.1085282789338867,0.022895310553505625,0.0005125997436818695,False,False,True,168,82,False,2.74,6,6,
8,0,47,0.5040334520660354,0.13021166910248924,0.9907804653163947,0.6835364386985537,0.12465492244093121,0.0,0.0,False,False,True,198,21,False,1.81,2,2,
9,0,598,0.3339354013593229,0.39508690510844463,0.9027988797377471,0.471230703013635,0.10480071211125126,0.0,0.0,False,False,True,222,184,False,2.65,4,4,
10,0,64,0.369236496951732,0.739740847529877,0.8576612229490367,0.6418348566737369,0.3220220879387939,0.0,0.0,False,False,True,251,39,False,1.96,3,3,
11,0,86,0.18978602132694025,0.28237135907342786,1.0,0.8595419336371157,0.2098521846171769,0.0,0.0,False,False,True,115,51,False,2.3499999999999996,3,3,
12,0,123,0.14288065055954496,0.26095586902878093,0.7026441391853385,0.45390029981582475,0.2807934292089678,0.0,0.0,False,False,True,131,96,False,1.96,2,2,
13,0,44,0.3559426949489138,0.6016981888269349,0.9670548328980912,0.7091455091715773,0.08541321503436616,0.0,0.0,False,False,True,84,27,False,2.83,4,4,
14,0,30,0.10051772887184778,0.4219539264492487,0.822505621312855,0.5167097317672386,0.1792970804500654,0.0,0.0,False,False,True,89,31,False,2.02,1,1,
15,0,80,0.5403732788331769,0.12281886515299234,0.7459648901150766,0.4647090214760853,0.41998492896681355,0.0,0.0,False,False,True,244,84,False,1.75,3,3,
16,540,128,1.0,1.0,0.8244528992946291,0.445335336307318,0.5151804595288728,1.97014975,52.98363988204088,True,False,False,-1,0,False,0.0,13,13,
17,0,168,0.09724987589421889,0.1899692299660481,0.933803760290825,0.43684331269430265,0.2908345382845035,0.0,0.0,False,False,True,164,109,False,2.23,3,3,
18,1,43,0.18966657044785984,0.46700285449886914,1.0,0.5565574922033769,0.1922388907112778,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,19,19,
19,1,55,0.47287939209125446,0.5112304705868493,0.9242421916396427,0.6705441168926556,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,True,223,13,False,1.54,2,2,
20,0,121,0.1020472483661139,0.25140447169309166,0.5556029065762351,0.5008303999959876,0.4130649351854799,0.0,0.0,False,False,True,139,94,False,1.8399999999999999,2,2,
21,0,38,0.16562568733423572,0.34794872560521084,0.5925845021236619,0.3469212933150123,0.3051680942118471,0.0,0.0,False,False,True,84,29,False,2.08,3,3,
