agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,183,0.41218607296515647,0.19453895957067455,0.8911143748673747,0.26583843680729086,0.19856147379967867,0.0,0.0,False,False,True,177,140,False,2.71,6,6,
1,1,0,0.28181976780239154,0.21414688727193762,0.8917802054075407,0.38805063496440384,0.30436461367028206,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,7,7,
2,0,41,0.4193817046786575,0.6681892350309507,0.8354059035849435,0.6524457548391454,0.03237066672447221,0.0,0.0,False,False,True,119,38,False,2.32,3,3,
3,2,44,0.4178015173067651,0.6179266551722522,0.9769764964474531,0.4951951177105672,0.2835427245967108,0.053109999177582565,0.0023233117135177616,False,False,False,-1,0,False,0.0,19,19,
4,0,34,0.4058295064353335,0.17587876043563733,0.9959304094433321,0.6209226797583048,0.15324340169814635,0.0,0.0,False,False,True,158,19,False,1.48,1,1,
5,0,29,0.5144151673911038,0.11995744641523502,0.8214308118944355,0.33785945470720213,0.2580170779720817,0.0,0.0,False,False,True,118,20,False,1.6,1,1,
6,0,52,0.03178380536034513,0.387515698703995,0.8068863581337749,0.45407757383614306,0.1831643049904987,0.0,0.0,False,False,True,90,49,False,2.23,1,1,
7,1,69,0.31881801764585865,0.6316578277410113,1.0,0.40448392429290086,0.293982239355981,0.037231257623325686,0.0036378856398697514,False,False,True,353,28,False,2.23,4,4,
8,0,176,0.5570706311540957,0.6485899913495584,0.5619533247856727,0.8388215399461838,0.1851390863898695,0.0,0.0,False,False,True,226,138,False,2.1399999999999997,3,3,
9,0,9,0.2728910933216414,0.4741581874818866,0.9825666857333043,0.5278564582830632,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
10,1,50,0.3557899214135407,0.5798899257597234,0.9623518826452545,0.3660702922976007,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,True,255,28,False,1.9,3,3,
11,1,6,0.43621419046376264,0.28046269489966147,0.9741677994160471,0.5033272365432683,0.244615220405815,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,19,19,
12,0,29,0.5017108606483921,0.6175405421725024,0.999280330659189,0.5956341466005838,0.2213211106491711,0.0,0.0,False,False,True,177,13,False,1.78,3,3,
13,0,32,0.03202018382665988,0.2242544108535122,0.9796599898402,0.5494626971550552,0.0681798084141262,0.0,0.0,False,False,True,122,21,False,1.99,2,2,
14,1,175,0.6742896977592333,0.407444639777638,1.0,0.6727187395830706,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,True,190,118,False,2.23,1,1,
15,0,35,0.45435164922311483,0.2723731280356876,0.7961098651343064,0.5400890773174892,0.22973302099729384,0.0,0.0,False,False,True,83,26,False,2.5300000000000002,4,4,
16,0,26,0.2746098586674238,0.691583345349315,0.9689719973807306,0.6340163427746328,0.3922628380929839,0.0,0.0,False,False,True,114,18,False,2.05,2,2,
17,0,27,0.37391461544976523,0.16759144665423203,0.43641544016056405,0.06309347194473178,0.37037629525716165,0.0,0.0,False,False,True,42,13,False,2.83,4,4,
18,0,114,0.287887506300825,0.21776479886789216,0.7645197826583003,0.6923466784882887,0.14424387570633054,0.0,0.0,False,False,True,140,102,False,2.65,4,4,
19,0,32,0.2441224497612381,0.7995107026327021,0.6703293219585632,0.5540727606134427,0.08113240843902353,0.0,0.0,False,False,True,62,15,False,1.75,3,3,
