agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.3397241733919096,0.10886962680295195,0.9846971928279155,0.29240164391685236,0.18472392870821988,0.0,0.0,False,False,True,75,18,False,3.4299999999999997,5,5,
1,1,1,0.35014133016066556,0.649612938123417,1.0,0.40370951396474714,0.29486303247624823,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,8,8,
2,0,35,0.012273100099387044,0.12573470921454635,0.9568697819353977,0.4593931577931258,0.10343313969405385,0.0,0.0,False,False,True,121,26,False,1.78,2,2,
3,0,70,0.057885353548947735,0.277903354704912,1.0,0.634813659094429,0.15813051903186703,0.0,0.0,False,False,True,257,49,False,1.3900000000000001,1,1,
4,0,27,0.20007067173346624,0.30053326942079056,1.0,0.43719411112632267,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,94,0.5149460190940272,0.6421288396870264,0.8122540730029875,0.6308308538219193,0.2899798925660635,0.0,0.0,False,False,True,97,51,False,2.02,2,2,
6,0,3,0.09226137486717603,0.33216976012618105,0.9966661193893999,0.40073235932337875,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
7,2,49,0.5430547196035033,0.5508961904084431,0.8820902790277139,0.4113390655739424,0.4116652942414574,0.05011989847963409,0.0014775295883538762,False,False,True,144,25,False,2.59,5,5,
8,0,37,0.13238898824425382,0.6153755167257701,0.5124112750714453,0.7305288030105596,0.4351784246900585,0.0,0.0,False,False,True,83,20,False,2.71,4,4,
9,0,51,0.1933743653533044,0.16572393415083236,0.45535428948365464,0.5106564306007927,0.24482292499989836,0.0,0.0,False,False,True,62,26,False,3.07,3,3,
10,0,65,0.21735593971689887,0.2615117251729406,0.6927283651226199,0.4931020465668177,0.3774950610190166,0.0,0.0,False,False,True,98,39,False,3.04,3,3,
11,0,67,0.19825190252694833,0.721511569279293,0.7059082814965002,0.2065735235870194,0.11032256978586041,0.0,0.0,False,False,True,183,61,False,1.63,2,2,
12,1,78,0.2894391075675266,0.3376693999609549,0.9537263776570893,0.540196283910749,0.3617569844159889,0.04392846640148534,0.007085794365468123,False,False,True,406,21,False,1.6,2,2,
