agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.22205392919673786,0.3926803744508937,0.5655511704314363,0.29173424183292435,0.12164167082199323,0.0,0.0,False,False,True,70,45,False,2.71,2,2,
1,0,0,0.3404944922517779,0.2238924038142777,0.9788089062866179,0.4741944285084683,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
2,0,98,0.27890690998884926,0.3318700783267452,0.579797228630962,0.1528213823494312,0.3215825650881294,0.0,0.0,False,False,True,161,115,False,1.3900000000000001,1,1,
3,0,36,0.13430722876686943,0.2789290195459199,0.3951950237743064,0.4672374169755524,0.4047552213703893,0.0,0.0,False,False,True,60,38,False,1.78,3,3,
4,0,50,0.11546721687261581,0.16531999978818987,0.9449676125974795,0.4601837476702486,0.05234438734922588,0.0,0.0,False,False,True,103,62,False,2.11,3,3,
5,0,297,0.39029429444764635,0.24874140626775013,0.6202757432089965,0.35468973820658906,0.3931943029066412,0.0,0.0,False,False,True,178,168,False,1.72,1,1,
6,0,13,0.4630907197058483,0.1953560365066857,0.8744136166960469,0.0979919553320679,0.05279457496623857,0.0,0.0,False,False,True,67,22,False,1.66,1,1,
7,2,25,0.32499228230379323,0.4046039362410585,0.5415120949043485,0.36383636298070615,0.5281365942570061,0.03224626924798601,0.0002500634359901558,False,False,True,37,25,False,2.83,3,3,
8,0,126,0.7962206799378793,0.3251520613099076,0.7740067371940248,0.38408752774283283,0.34306882435119546,0.0,0.0,False,False,True,140,125,False,2.17,3,3,
9,0,61,0.3159918479162172,0.14825094569207053,0.4406113046078355,0.4982398471360258,0.5697231382322478,0.0,0.0,False,False,True,40,35,False,2.86,4,4,
10,0,23,0.6082981174884973,0.16396148434332605,0.5117777347747171,0.5304419434986167,0.3347396598976803,0.0,0.0,False,False,True,41,27,False,2.26,1,1,
11,0,70,0.48983027284524766,0.6759692225250779,0.34625665689143686,0.4201155560552748,0.2100032448838664,0.0,0.0,False,False,True,49,43,False,2.26,2,2,
