agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.3895588189918592,0.2682818152724342,0.23717831886656746,0.5678562774063332,0.1632465783936138,0.0,0.0,False,False,True,36,19,False,3.07,3,3,
1,3,2,0.5539722485974128,0.1654445863782672,1.0,0.40568301649230915,0.05575611243937879,0.07684338665572044,0.0028164009105099918,False,False,False,-1,0,False,0.0,4,4,
2,0,41,0.3684600001614407,0.32851970363284244,0.6949416309783644,0.5900902644706804,0.37336064617354076,0.0,0.0,False,False,True,76,40,False,1.72,1,1,
3,36,60,1.0,1.0,0.26357386781611447,0.228647799023264,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,True,66,54,False,2.62,3,3,
4,1,14,0.34565858988202347,0.41600094245796815,0.7325308781855401,0.324921439680762,0.19142985755566505,0.019502268105603543,0.00026854236345491875,False,False,True,98,22,False,1.3599999999999999,0,0,
5,0,70,0.2259823341296447,0.1500386128627395,0.7483611691219881,0.4108125019669826,0.2320264295670034,0.0,0.0,False,False,True,159,97,False,1.54,2,2,
6,0,30,0.705250478319511,0.0934821995149696,0.9105118027096498,0.41727480026231073,0.12420049668849102,0.0,0.0,False,False,True,163,13,False,1.69,2,2,
7,0,17,0.7290511857295834,0.3048047565113049,0.7138826160258176,0.7693477798202132,0.21686301467466076,0.0,0.0,False,False,True,41,13,False,3.34,5,5,
8,11,73,0.7890854253873095,0.6679519092374652,0.08301607987962394,0.41063908397454313,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,True,79,69,False,2.56,4,4,
9,0,115,0.38642080964538666,0.5931472879052484,0.6104485634808087,0.409708184053421,0.14068398873324367,0.0,0.0,False,False,True,98,75,False,2.29,3,3,
10,0,16,0.3655672210381204,0.042462326137206956,0.7689693626634679,0.6663837910765456,0.1789939115406788,0.0,0.0,False,False,True,40,16,False,2.32,2,2,
11,0,63,0.2167302539901353,0.5754062851922448,0.8151063042081244,0.6621156244363532,0.08376217707329883,0.0,0.0,False,False,True,99,43,False,2.3499999999999996,4,4,
12,0,39,0.28590848854342266,0.11697313867189035,0.801939956648072,0.3811396248055163,0.3970045511822401,0.0,0.0,False,False,True,135,95,False,1.69,2,2,
13,0,19,0.13271595521313218,0.45536665952607275,0.304446495638379,0.17998441985710345,0.4056971606162238,0.0,0.0,False,False,True,31,15,False,2.41,4,4,
14,0,34,0.2354525363109394,0.5004101153445916,0.7394292815059735,0.18542662734559326,0.3514918505126915,0.0,0.0,False,False,True,86,29,False,1.69,1,1,
15,0,150,0.2563190436210681,0.556699371361905,0.7470085364474112,0.49948972014598964,0.26717936108342577,0.0,0.0,False,False,True,103,74,False,2.32,4,4,
16,50,85,1.0,1.0,0.6651843173947122,0.3006627745791951,0.682648679961369,0.2375961026903953,0.007663927135400131,False,False,True,113,67,False,1.81,2,2,
17,1,9,0.2340812563972587,0.2629652083413355,0.9322812207817407,0.44667041235305727,0.48644656656031193,0.025822161963313925,0.0008324392860412688,False,False,False,-1,4,False,1.45,10,10,
18,0,11,0.2935728375059301,0.43396883325556146,0.6174781553645667,0.26635053064870795,0.4855626027925354,0.0,0.0,False,False,True,63,17,False,1.48,1,1,
19,0,14,0.5804615238062825,0.009036075080448718,0.9853579041577956,0.5178875237071282,0.2843652324723005,0.0,0.0,False,False,True,50,14,False,2.26,1,1,
20,0,29,0.31430833258678764,0.21649584349528112,0.6110028115047189,0.5033536015870176,0.5855231579018392,0.0,0.0,False,False,True,145,46,False,1.24,1,1,
21,0,41,0.23654996398450645,0.4090713397832483,0.6971562138224372,0.4322913925172,0.16840823515061015,0.0,0.0,False,False,True,81,31,False,1.87,1,1,
22,0,46,0.3628350527722741,0.2588421450373103,0.03278505872937219,0.4553237345902803,0.3123722045809949,0.0,0.0,False,False,True,68,58,False,1.66,1,1,
