t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3482423968208851,0.4929612412124489,0.3482423968208851,0.4929612412124489,0.26558979316785597,0.5,0.0,0.3408763525577528,0.32285789664924824,0.002857142857142857,0.0,0.3408763525577528,0.32285789664924824,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.08,0.0,0.25,0.25
1,0.35814144409622556,0.4930614418621425,0.35814144409622556,0.4930614418621425,0.26558979316785597,0.5054126756307309,0.6,0.3419620668434671,0.32367218236353396,0.002857142857142857,0.6,0.3419620668434671,0.32367218236353396,0.002857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.02,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,28,0.005142857142857143,0.0,0.03428571428571429,0.0,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.2,0.08,0.03428571428571429,0.25,0.25
2,0.36829683203360297,0.4934909527568641,0.36829683203360297,0.4934909527568641,0.26558979316785597,0.5095046982691641,0.8571428571428571,0.3425906382720385,0.3241436109349626,0.002857142857142857,0.8571428571428571,0.3425906382720385,0.3241436109349626,0.002857142857142857,0.04,0.04,0.0,0.05142857142857143,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,24,0.011117142857142857,0.0,0.0736,0.0,0.0,0.7142857142857143,0.0,0.1,0.0,0.1,0.2,0.08,0.04,0.25,0.25
3,0.3788233756437732,0.49344025614379966,0.3788233756437732,0.49344025614379966,0.26558979316785597,0.5143446980416618,0.9114285714285715,0.3435049239863242,0.3248293252206768,0.002857142857142857,0.9114285714285715,0.3435049239863242,0.3248293252206768,0.002857142857142857,0.03428571428571429,0.037142857142857144,0.0,0.04285714285714286,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,21,0.016632985714285717,0.0,0.10927085714285714,0.0,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.2,0.08,0.03428571428571429,0.25,0.25
4,0.38785625420054104,0.4940640094467853,0.38785625420054104,0.4940640094467853,0.26558979316785597,0.5174352903597408,0.8971428571428571,0.3444763525577528,0.3255578966492483,0.002857142857142857,0.8971428571428571,0.3444763525577528,0.3255578966492483,0.002857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.045714285714285714,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,18,0.022121249357142856,0.0,0.14422829714285715,0.0,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.2,0.08,0.037142857142857144,0.25,0.25
5,0.3971329089174562,0.4949392998468581,0.3971329089174562,0.4949392998468581,0.26558979316785597,0.5203658848412008,0.9142857142857143,0.3447620668434671,0.325772182363534,0.005714285714285714,0.9142857142857143,0.3447620668434671,0.325772182363534,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.06285714285714286,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,16,0.026296357396071425,0.0,0.16991515977142854,0.0,0.0,0.7,0.0,0.1,0.0,0.1,0.2,0.08,0.02857142857142857,0.25,0.25
6,0.40654976418008865,0.4957778821212715,0.40654976418008865,0.4957778821212715,0.26558979316785597,0.5139000852936662,0.9085714285714286,0.34561920970060994,0.3264150395063911,0.008571428571428572,0.9085714285714286,0.34561920970060994,0.3264150395063911,0.008571428571428572,0.04,0.04285714285714286,0.0,0.06,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,15,0.032593447037662496,0.0,0.2093739994331428,0.0,0.0,0.8,0.0,0.1,0.0,0.1,0.2,0.08,0.04,0.25,0.25
7,0.4134373665642884,0.49617531726943137,0.4134373665642884,0.49617531726943137,0.26558979316785597,0.509384492561784,0.92,0.34716206684346707,0.32757218236353397,0.014285714285714285,0.92,0.34716206684346707,0.32757218236353397,0.014285714285714285,0.045714285714285714,0.04857142857142857,0.0,0.05714285714285714,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.03971619408818847,0.0,0.25375794801590856,0.0,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.2,0.08,0.045714285714285714,0.25,0.25
8,0.4235732510215055,0.4960355146941986,0.4235732510215055,0.4960355146941986,0.26558979316785597,0.5076160591462497,0.9057142857142857,0.3480192097006099,0.32821503950639114,0.017142857142857144,0.9057142857142857,0.3480192097006099,0.32821503950639114,0.017142857142857144,0.04,0.04285714285714286,0.0,0.07714285714285714,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.045946184546318956,0.0,0.29153993191273325,0.0,0.0,0.8666666666666667,0.0,0.1,0.0,0.1,0.2,0.08,0.04,0.25,0.25
9,0.4321151197860394,0.49682020236603675,0.4321151197860394,0.49682020236603675,0.26558979316785597,0.505024077397682,0.8942857142857142,0.3486477811291813,0.32868646807781976,0.017142857142857144,0.8942857142857142,0.3486477811291813,0.32868646807781976,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.10571428571428572,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05000216790930165,0.0,0.31428056184590714,0.0,0.0,0.8,0.0,0.1,0.0,0.1,0.2,0.08,0.02857142857142857,0.25,0.25
