agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,140,0.21808591089718904,0.3535015453187414,0.9361425321759816,0.4821911314657553,0.3297560680516534,0.0,0.0,False,False,True,153,96,False,2.92,5,5,
1,0,36,0.23269254480119525,0.2287867786648437,1.0,0.4351345347596432,0.14738629269261933,0.0,0.0,False,False,True,95,27,False,2.4699999999999998,3,3,
2,0,361,0.3656901112569395,0.3319455259380064,0.9488645693168231,0.4913171948293196,0.3377580374279847,0.0,0.0,False,False,True,189,164,False,2.65,5,5,
3,0,133,0.4650538832059517,0.6220262227167703,0.6167860763867703,0.33129693483496764,0.13406275937543588,0.0,0.0,False,False,True,178,142,False,1.78,3,3,
4,2,0,0.4375738690291503,0.4916619774741413,1.0,0.4481832589321098,0.03723954044100337,0.10329169797639258,0.10425172322387062,False,False,False,-1,0,False,0.0,3,3,
5,0,25,0.5849671601058617,0.1992732363620208,1.0,0.5531917242758608,0.49769362271910705,0.0,0.0,False,False,True,146,14,False,1.51,2,2,
6,1,34,0.33111312490177175,0.45129740889058456,0.9587880831605912,0.6704455964164653,0.38463116238031964,0.023125992326967125,0.0005337356764700849,False,False,True,221,12,False,1.6,2,2,
7,0,22,0.31930855015422555,0.5201734402452697,0.9863163616214634,0.5127767316696874,0.2703684338440195,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
8,0,29,0.6856877898556093,0.3509531484171262,0.7191609163018087,0.7086711191520214,0.14393117121037796,0.0,0.0,False,False,True,46,13,False,3.1,2,2,
9,0,152,0.46242981937572775,0.20992357859509767,0.8704796242364172,0.5747117374398104,0.07533526046595186,0.0,0.0,False,False,True,223,115,False,2.23,3,3,
10,480,208,1.0,1.0,0.8543130995920382,0.5024692135483508,0.5389767126932933,2.0,50.757020447423514,True,False,False,-1,0,False,0.0,32,32,
11,0,162,0.514780838244271,0.43709934425417124,0.8101610828461769,0.3858034239036333,0.029130724847044296,0.0,0.0,False,False,True,164,118,False,1.99,3,3,
12,1,110,0.5590073381373063,0.43033707813425504,0.602331127952186,0.5014666735433305,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,111,63,False,2.77,4,4,
13,490,33,1.0,1.0,0.9826576163102501,0.5500156095234912,0.7293059507571423,2.0,55.412273485710564,True,False,False,-1,0,False,0.0,23,23,
14,0,23,0.2978656374944491,0.22974974725292993,0.7512197009109339,0.9070384420865238,0.384633614798708,0.0,0.0,False,False,True,81,14,False,1.99,3,3,
15,0,116,0.49914592827528215,0.14208832219280404,0.984147595220962,0.49628837144098253,0.1988956198370971,0.0,0.0,False,False,True,158,84,False,1.3900000000000001,1,1,
16,0,22,0.2024316912979283,0.3067181784927071,0.9024744149765483,0.3611905801443551,0.263424634160341,0.0,0.0,False,False,True,59,14,False,2.44,2,2,
17,1,30,0.42986323396910864,0.370782785085373,0.9486347939873601,0.9122222540671725,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,True,138,14,False,1.66,2,2,
18,0,616,0.23759591115067566,0.3490828600757988,0.09947903689576229,0.46642080974490885,0.40876909002195705,0.0,0.0,False,False,True,191,181,False,2.1399999999999997,2,2,
19,0,0,0.10706983190409483,0.035260010784558114,0.9987953734441608,0.5499603197174187,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,10,0.11823691241365157,0.08212556291012893,0.958384236127975,0.5698034432309366,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
21,2,43,0.4889338656227665,0.43478796159024213,1.0,0.5167771963471477,0.30693418080318624,0.1800638573845427,0.649499448237697,False,False,False,-1,0,False,0.0,13,13,
22,0,40,0.11435611032839448,0.5967693378636204,0.7139323333902621,0.6369930340466508,0.2821686298963817,0.0,0.0,False,False,True,65,33,False,1.6,1,1,
23,534,153,1.0,1.0,0.9880742822340044,0.4950890178526225,0.5468969127389041,2.0,51.0903948658248,True,False,False,-1,0,False,0.0,16,16,
24,0,57,0.1500147721327345,0.27164213273507626,0.047906586565452144,0.27998674915139754,0.30690886110836446,0.0,0.0,False,False,True,130,69,False,1.66,2,2,
25,4,7,0.8425675235709532,0.8396635318749691,0.997586376218748,0.4878053321917668,0.18653769030374914,0.25229266077541745,0.28732437830646695,False,False,False,-1,0,False,0.0,11,11,
26,0,40,0.2334073598360048,0.2809494084041729,0.9701264034984268,0.6344694972599861,0.17836695831671187,0.0,0.0,False,False,True,187,28,False,1.48,1,1,
27,0,104,0.1829666807298588,0.09547043579017093,0.9738424830684204,0.489419237916939,0.4977693758969816,0.0,0.0,False,False,True,143,79,False,1.96,1,1,
28,0,26,0.6147800940321514,0.149943053313255,0.4161328562674251,0.4616259735272643,0.16493233868553886,0.0,0.0,False,False,True,55,18,False,2.32,3,3,
29,0,10,0.18555257136797812,0.08695748330233477,0.8529832975990407,0.46367023895000137,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
30,0,52,0.16925796747419522,0.386582261501871,0.9407381781570372,0.5014754726977028,0.113961566524122,0.0,0.0,False,False,True,136,38,False,1.48,1,1,
31,0,20,0.17236596795817957,0.2847113153672641,0.9591607863316346,0.5092165903235808,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
32,1,22,0.20913773777305783,0.38764160263418246,1.0,0.43409750348317294,0.10373497127017196,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,12,12,
33,0,20,0.12249174136208384,0.5346200772454752,0.9982249360824133,0.5222771373866746,0.2386321879581299,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
34,1,23,0.6755116220444768,0.36526744505414377,1.0,0.4431822071104228,0.30493370835479544,0.023594351996527728,0.0005786579585206898,False,False,True,111,17,False,1.5699999999999998,2,2,
35,0,38,0.30191141091581425,0.7772431442866796,0.8020213309751765,0.4689815963146411,0.06952829282665,0.0,0.0,False,False,True,110,29,False,1.5699999999999998,2,2,
36,1,57,0.4722748956398038,0.05359016723868303,0.9266231046618713,0.4548410783206689,0.03678930507945962,0.02347638023654509,0.000567084799350276,False,False,True,211,40,False,1.42,1,1,
37,1,64,0.3646198073978317,0.2927073286280637,0.8502083340575479,0.24393707484772778,0.24240591573255185,0.020300207476283406,0.00031564884265888887,False,False,True,232,41,False,1.33,1,1,
38,0,23,0.2614636288970792,0.12381247148299782,0.9448721754961273,0.4689064804009239,0.07676873424966334,0.0,0.0,False,False,True,80,13,False,1.72,2,2,
39,0,50,0.362788808498921,0.40002150421159066,0.7348279056603824,0.5459962687020619,0.17920271790565365,0.0,0.0,False,False,True,104,51,False,1.3900000000000001,1,1,
40,0,67,0.24116059383093702,0.35030220818708485,0.9526678262620554,0.668848816931594,0.3733855456794595,0.0,0.0,False,False,True,274,48,False,1.54,2,2,
41,0,46,0.1885654099178091,0.28179460737789225,0.8901586481503715,0.4969666741251202,0.060462963402600337,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
42,0,0,0.09165209563127251,0.34594727540860964,0.9842230598424205,0.5623396556843114,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
43,1,29,0.4836932573992937,0.4019722468776725,0.9172437091101652,0.7288113853776984,0.27899233453160543,0.026345125867888747,0.0009025021917942927,False,False,True,145,12,False,1.66,2,2,
44,0,31,0.15203841486108718,0.35838282359768425,0.9824484965080004,0.4623657041523015,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
