agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,11,0.3937106261244356,0.26225349496147976,1.0,0.5530279597366031,0.4597090937923338,0.19050533525659136,0.5181696782954395,False,False,False,-1,8,True,2.8899999999999997,61,61,
1,0,6,0.06989693572836612,0.14785248741572998,0.9166546725675444,0.6400874879554056,0.3735367252760992,0.0,0.0,False,False,False,-1,5,False,0.0,24,24,
2,1,1,0.20425704719236584,0.3357474455301648,1.0,0.5978909693519884,0.46224900576316247,0.039738151089175056,0.004730532804603847,False,False,False,-1,3,False,0.0,26,26,
3,0,10,0.3100841742174422,0.2585645528706873,1.0,0.5737191781531192,0.27700167790656416,0.0,0.0,False,False,False,-1,2,False,1.87,29,29,
4,1,12,0.3134141117737701,0.18026429129663646,0.9441652556443588,0.593569377736868,0.02892845141072616,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,1.8399999999999999,28,28,
5,1,4,0.2393987211069312,0.04003693938701633,0.987255975546497,0.5607912967789281,0.11881405279360621,0.029123171179589933,0.0013518445404743713,False,False,False,-1,1,False,2.05,34,34,
6,3,10,0.5381390443629447,0.5976019025884132,0.9306127045009375,0.4044281748354042,0.15653582736316593,0.06740084714742846,0.0019177086432846124,False,False,True,139,14,False,1.87,3,3,
7,0,25,0.17272205899151474,0.3318126150127506,0.8835792388157524,0.5091810053192636,0.10053935246286777,0.0,0.0,False,False,False,-1,4,False,3.37,79,79,
8,2,12,0.188931382014393,0.09693334299087611,0.9769912008617924,0.5572864011556761,0.08940516829881823,0.12072128442531509,0.0750316849018815,False,False,False,-1,2,False,0.0,58,58,
9,3,16,0.2822044493803279,0.28372128544299186,1.0,0.5039706141309002,0.4011245272863532,0.09747209018918691,0.0072450545232362615,False,False,False,-1,1,False,3.01,66,66,
10,2,30,0.20774886241103876,0.591057380345658,1.0,0.5556521927636114,0.18516419142666576,0.06329359917703149,0.005158017642039816,False,False,False,-1,0,False,2.6799999999999997,56,56,
