agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,17,0.6005338891501781,0.2207278012395355,0.6485899688064857,0.5602970517659535,0.2045053915224328,0.0,0.0,False,False,True,42,17,False,2.77,4,4,
1,0,46,0.24109863452830566,0.48847566393196695,0.4119328055693465,0.5120504119009723,0.3731471346368659,0.0,0.0,False,False,True,69,49,False,1.72,0,0,
2,0,49,0.28434063821013483,0.2688087166090208,0.8752538397103722,0.8381861351801728,0.4222755928243015,0.0,0.0,False,False,True,82,63,False,1.69,1,1,
3,1,56,0.2929961708796514,0.26624734428942376,0.8762520487580414,0.6629961401214104,0.36120500596736765,0.017553746336867102,0.0001756954021445285,False,False,True,95,78,False,1.81,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,0.9838100764685437,0.4906608124334997,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,48,0.3525368961142506,0.5840684179251184,0.30726152792646505,0.5687606357875628,0.13383128016718313,0.0,0.0,False,False,True,73,62,False,2.17,4,4,
6,0,37,0.3241845731440576,0.5322514494748439,0.829228318872354,0.24742192265639812,0.08926438296259406,0.0,0.0,False,False,True,66,36,False,1.51,2,2,
7,0,41,0.2541339710720181,0.2536757170197168,0.39517318726892553,0.30528976219891024,0.008761773794369843,0.0,0.0,False,False,True,31,19,False,3.4,7,7,
8,0,44,0.14497228613703114,0.22012981427746006,0.6050732237489436,0.3664790996402618,0.027097675631761724,0.0,0.0,False,False,True,90,68,False,2.26,4,4,
9,0,37,0.3774208568644587,0.6477113257547763,0.9083358640389554,0.5526749928909671,0.2983389981723841,0.0,0.0,False,False,True,91,52,False,2.3499999999999996,4,4,
10,8,182,0.6550225470727391,0.5623777492443127,0.508773938020384,0.31880750116124656,0.3297644152774794,0.13092292661252883,0.0010605942417509162,False,False,True,163,157,False,1.78,3,3,
11,0,17,0.5784285856840847,0.37167242968792313,0.8565789835780966,0.5385029393539247,0.299400269925898,0.0,0.0,False,False,True,68,17,False,1.96,2,2,
12,0,36,0.13621388500229614,0.2497749216257412,0.3128105778590409,0.7968474886281232,0.23118716257561892,0.0,0.0,False,False,True,53,40,False,1.93,3,3,
13,0,28,0.4083801129452999,0.5264244284738178,0.4009733586653839,0.7066130603890257,0.23515285279344222,0.0,0.0,False,False,True,73,46,False,1.99,3,3,
14,1,33,0.2854742577942373,0.009335415679639629,0.9385673017273881,0.6339555001371239,0.132054360746872,0.01790925397163782,0.00019048294354016786,False,False,True,175,21,False,1.8399999999999999,3,3,
15,0,9,0.3255629659658963,0.3528638632892777,0.9731834115848078,0.517128114329253,0.23715113521391465,0.0,0.0,False,False,True,198,13,False,1.3599999999999999,1,1,
16,0,61,0.3842011167905654,0.19301329130824213,0.32884546226053635,0.3109318752052863,0.12571793766614092,0.0,0.0,False,False,True,90,69,False,2.02,2,2,
17,27,12,1.0,0.8861031098314021,0.6371531772096438,0.5581103696957348,0.4109970759318814,0.2510645668743244,0.0050956852400034355,False,False,True,53,22,False,1.9,1,1,
18,0,121,0.1012390998506041,0.665612676128458,0.34245279709033993,0.5773402469862191,0.2991101719402644,0.0,0.0,False,False,True,139,126,False,1.3599999999999999,0,0,
19,0,34,0.20382859711308,0.2804076820712042,0.6167472593424858,0.5259944126252173,0.1983333043177242,0.0,0.0,False,False,True,52,34,False,1.9,3,3,
20,473,3,1.0,1.0,0.9392872931572744,0.4338982557321677,0.3531075796761968,1.079615043361635,7.220960072641034,True,False,False,-1,0,False,1.51,1,1,
21,0,21,0.220203436094727,0.4812854493293017,0.42283854208338645,0.28900033976614165,0.15731650692697258,0.0,0.0,False,False,True,39,22,False,2.02,2,2,
22,2,7,0.3480961588489345,0.19993343648856704,0.9917720149495783,0.4315841342723883,0.3906912564193663,0.04373163620800716,0.0009460947697140429,False,False,False,-1,3,False,0.0,13,13,
23,56,72,1.0,1.0,0.3405055753187439,0.5069422788388425,0.5842742235278727,0.2411959828844435,0.008948606385602485,False,False,True,116,79,False,1.96,3,3,
24,0,3,0.18365052184243608,0.15116562240804696,1.0,0.47199447797815247,0.18606889653074915,0.0,0.0,False,False,False,-1,1,False,0.0,18,18,
25,3,15,0.6535911691122334,0.3530313929401054,1.0,0.47160376495477513,0.27785523639762433,0.15098581937601002,0.05283907037189821,False,False,False,-1,1,False,1.51,15,15,
26,0,23,0.4786260355770198,0.3952749514326974,0.07165109103895015,0.4088689553503744,0.17798625610558838,0.0,0.0,False,False,True,59,33,False,1.75,3,3,
27,0,87,0.1866947950766051,0.2721160779768344,0.6864369144379636,0.39181820284143243,0.12534150703509186,0.0,0.0,False,False,True,176,107,False,1.18,1,1,
28,1,5,0.3688033152831705,0.2614116343500243,0.9909499134095006,0.5819744782965647,0.1972357893922273,0.026878681110473018,0.0009784619969907598,False,False,False,-1,3,False,1.3599999999999999,11,11,
29,1,26,0.4839302745021957,0.2392825593163287,0.8005143597763156,0.7177734691447705,0.21712011562462444,0.01854880476229905,0.00021941866267632623,False,False,True,92,58,False,1.51,2,2,
30,0,14,0.2912270678274085,0.17943360918734375,0.7377458587683827,0.7114406236787495,0.16458570963954328,0.0,0.0,False,False,True,42,13,False,1.69,1,1,
31,2,3,0.5787523062949722,0.123613490206001,1.0,0.4615711906287495,0.17948238078798756,0.0724888841930123,0.006784845299382113,False,False,False,-1,2,False,0.0,6,6,
32,0,9,0.39189567018422433,0.5815430900842549,0.5407047445102373,0.18470749643840179,0.053270254918209206,0.0,0.0,False,False,True,34,14,False,1.69,0,0,
33,0,3,0.23342555107393334,0.38803793109878587,0.9471015622759602,0.4670955401538105,0.19073155834901995,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
34,0,24,0.23310490084811022,0.17566468997599488,0.5454302570076855,0.6259908721063872,0.37937989453135706,0.0,0.0,False,False,True,34,21,False,1.93,1,1,
35,0,126,0.1882952285744644,0.595434173086216,0.7475041178867825,0.33968622305684965,0.1844527462696511,0.0,0.0,False,False,True,171,155,False,1.66,1,1,
36,0,19,0.4424123658309052,0.4238771685138767,0.7554614119345541,0.6974380383887202,0.16837862152202684,0.0,0.0,False,False,True,84,51,False,1.78,3,3,
37,177,0,1.0,1.0,0.9775902006455204,0.41785153515165907,0.3978539468589051,0.3941923186917131,0.10089434813947899,True,False,False,-1,0,False,1.12,0,0,
38,0,45,0.20721743997534514,0.7064006436739151,0.4334471689022071,0.6750370796112821,0.2465408220185447,0.0,0.0,False,False,True,108,84,False,1.24,1,1,
39,0,31,0.2503404509389401,0.07874434886811456,0.9827622865756644,0.5875770314003403,0.23334388917748344,0.0,0.0,False,False,True,114,31,False,1.48,1,1,
40,0,18,0.25821482362479065,0.2199296660149822,0.9103208975719146,0.7463907382321134,0.08742347059561278,0.0,0.0,False,False,True,97,24,False,1.63,2,2,
41,1,1,0.07733593065980852,0.325113816346865,1.0,0.5506672485998274,0.06351076032085087,0.0558776542330602,0.018686884934977686,False,False,False,-1,4,False,0.0,7,7,
42,0,1,0.04835325687863589,0.47010392261320616,0.9989986235916571,0.5095464082252996,0.3491980788739995,0.0,0.0,False,False,False,-1,2,False,1.18,6,6,
43,1,35,0.5672835374314387,0.1078913473828503,0.9673719205667349,0.595330795972455,0.3047741950573459,0.019307732981250148,0.00025790808586210394,False,False,True,120,32,False,1.48,2,2,
44,1,8,0.021291137226696222,0.2286369015733588,0.9531900217083218,0.4597142484930024,0.17148208084868843,0.018924464839773173,0.00023788620660575082,False,False,False,-1,5,False,1.3599999999999999,12,12,
45,0,46,0.497919687133322,0.3684446074862993,0.8658728286644249,0.24478994198962928,0.3222431464863467,0.0,0.0,False,False,True,135,67,False,1.27,1,1,
46,0,32,0.11761483471930004,0.5460165764961705,0.6165953717334322,0.434307523669649,0.05703824639376585,0.0,0.0,False,False,True,56,41,False,1.54,2,2,
47,0,41,0.4329036999563971,0.38912754106988817,0.7397100714826067,0.5181429918763053,0.2708658766558664,0.0,0.0,False,False,True,114,87,False,1.3599999999999999,0,0,
48,0,36,0.4000885550071728,0.16455629245481207,0.71932066618335,0.19195389653060493,0.14480694157375673,0.0,0.0,False,False,True,158,62,False,1.33,1,1,
49,0,1,0.26128692517507296,0.48878552980380907,1.0,0.4861864634553201,0.46598057195958265,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
50,250,3,1.0,1.0,0.9526424538331429,0.5013093746364475,0.5823930561994176,0.41653765628673894,0.14312626912902346,True,False,False,-1,0,False,1.42,4,4,
51,2,14,0.37742122100479014,0.297086972634176,0.43577711364847344,0.5494204495380368,0.07784749984562316,0.03528859588357855,0.00037029763058616576,False,False,True,77,29,False,1.27,0,0,
52,73,20,1.0,1.0,0.9068299553289522,0.654329195573296,0.8018820455864598,0.365640562564978,0.04808029175699381,False,False,True,136,28,False,1.3900000000000001,1,1,
53,1,33,0.24692076797625337,0.6872150925608864,0.9039219807600524,0.35415883396674863,0.15047814060147557,0.046651871724980275,0.009029748125850843,False,False,True,265,26,False,1.3599999999999999,1,1,
54,0,37,0.7931819011887155,0.4625297479611068,0.7083843591508567,0.6213083217398625,0.363317331461542,0.0,0.0,False,False,True,123,34,False,1.21,1,1,
55,1,0,0.04743674921955021,0.3886299862446229,1.0,0.47729436619989024,0.07704217770243922,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,4,4,
56,0,16,0.25968002846697835,0.3388268960823162,0.9289859138293249,0.36736475016191444,0.29287874320466367,0.0,0.0,False,False,True,71,26,False,1.3900000000000001,1,1,
57,0,30,0.3204321294829448,0.0999907696219745,0.8411199407378588,0.3955060694763072,0.11725774822983066,0.0,0.0,False,False,True,142,28,False,1.42,0,0,
58,0,8,0.026004184824233795,0.3439787922693283,0.7416757478011884,0.9464800839009111,0.10983623242393299,0.0,0.0,False,False,True,74,19,False,1.27,1,1,
59,1,12,0.20421074639572698,0.590250368055218,0.9281618234014722,0.3458566998364858,0.06693404448955165,0.01603929487074786,0.00012213208149979623,False,False,True,240,12,False,1.51,2,2,
60,1,1,0.28137875389871125,0.5012279817075997,1.0,0.4124541200111665,0.3325441243471429,0.12336484236522718,0.45479633056219465,False,False,False,-1,3,False,0.0,5,5,
