agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,112,0.2008235534800106,0.18446519779909382,0.5348256776903902,0.4880130533031717,0.279251905180093,0.0,0.0,False,False,True,94,54,False,3.01,6,6,
1,0,53,0.6298253152930391,0.217172509272273,0.9913793812293202,0.5194261892461568,0.38302594308955945,0.0,0.0,False,False,True,161,40,False,1.78,3,3,
2,541,295,1.0,1.0,0.9829403093510174,0.4386964006500579,0.6982202672131137,2.0,54.070438685855706,True,False,False,-1,0,False,0.0,20,20,
3,0,187,0.6406260018598691,0.6339176262593677,0.7661988800673184,0.5691546627840549,0.11099158059074726,0.0,0.0,False,False,True,343,190,False,1.6,2,2,
4,0,69,0.15416157019441176,0.6266655989071022,0.924815541103631,0.49467073938497297,0.3488327818673975,0.0,0.0,False,False,True,115,49,False,2.1399999999999997,4,4,
5,0,57,0.14564496596157642,0.23959596509554978,0.9326214504725278,0.456754402445808,0.370637266207267,0.0,0.0,False,False,True,152,53,False,2.02,2,2,
6,523,428,1.0,1.0,0.9361706802090619,0.49945099482193483,0.5905862798882937,2.0,56.72187274838762,True,False,False,-1,0,False,0.0,21,21,
7,0,28,0.4529124667040549,0.14682474432794113,0.9165576796969771,0.7047775825618604,0.10294290454417912,0.0,0.0,False,False,True,66,19,False,2.65,3,3,
8,0,40,0.6656646105826198,0.36917080055822726,0.7523420627932055,0.6901287310349464,0.0764548656200426,0.0,0.0,False,False,True,58,20,False,2.6799999999999997,4,4,
9,520,220,1.0,1.0,1.0,0.4790340775087344,0.6761297764494378,1.97014975,52.875705754833675,True,False,False,-1,0,False,0.0,37,37,
10,1,52,0.43227319433175826,0.5530500357220435,0.6646240692402188,0.4145393230044219,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,115,36,False,2.02,3,3,
