agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.47371062612443565,0.3222534949614798,0.7815866058571086,0.6278050279904571,0.4597090937923338,0.0,0.0,False,False,True,64,16,False,2.92,5,5,
1,0,87,0.06989693572836612,0.14785248741572998,0.9559858755715208,0.43360371532584463,0.3735367252760992,0.0,0.0,False,False,True,406,33,False,1.45,1,1,
2,0,35,0.24425704719236582,0.3657474455301648,0.9369809549845117,0.4738011690111256,0.46224900576316247,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,0,24,0.3100841742174422,0.2585645528706873,0.8714080790131705,0.4600833415102744,0.27700167790656416,0.0,0.0,False,False,True,69,13,False,1.8399999999999999,1,1,
4,0,53,0.35341411177377013,0.21026429129663646,0.7885078874642657,0.7775941968726164,0.02892845141072616,0.0,0.0,False,False,True,79,33,False,1.75,2,2,
5,1,12,0.3193987211069312,0.10003693938701633,0.9921717178238697,0.5385008401136502,0.11881405279360621,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,25,25,
6,0,50,0.6581390443629448,0.6876019025884132,0.9944378549061197,0.5663917495461681,0.15653582736316593,0.0,0.0,False,False,True,73,33,False,1.8399999999999999,1,1,
7,0,74,0.17272205899151474,0.3318126150127506,0.8943088088052203,0.3597409520205041,0.10053935246286777,0.0,0.0,False,False,True,134,41,False,3.01,6,6,
8,0,40,0.24893138201439297,0.14193334299087612,1.0,0.3333914063274178,0.08940516829881823,0.0,0.0,False,False,True,132,17,False,2.5300000000000002,5,5,
9,0,62,0.402204449380328,0.37372128544299194,0.9970826798487206,0.6742145066655496,0.4011245272863532,0.0,0.0,False,False,True,80,34,False,2.92,4,4,
10,0,79,0.28774886241103875,0.6510573803456581,0.8662174100846549,0.7808856332270815,0.18516419142666576,0.0,0.0,False,False,True,93,50,False,2.62,5,5,
11,2,11,0.6280059229853037,0.35871008409613947,1.0,0.4808463959219477,0.17672864355935322,0.07209384699258145,0.0064067944508171,False,False,False,-1,0,False,0.0,17,17,
