agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,703,65,1.0,1.0,1.0,0.3919897562034867,0.7122356911081807,2.0,71.85735489748531,True,False,False,-1,0,False,0.0,30,30,
1,0,25,0.23669116659139686,0.23213347015469804,0.9596897880471442,0.4092527158763226,0.22183436490818695,0.0,0.0,False,False,True,103,15,False,2.02,0,0,
2,1,15,0.41839661170531267,0.6102773064233636,0.9063535053763815,0.39738004091061324,0.039277364933107836,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,4,4,
3,0,57,0.1620813949117586,0.6558372069408155,0.5283286121596146,0.28514879791188313,0.11899088305323259,0.0,0.0,False,False,True,124,70,False,1.78,2,2,
4,0,114,0.22356512643987828,0.4867761536280637,0.21816678565347697,0.46508040895222674,0.11845840219475069,0.0,0.0,False,False,True,117,86,False,2.38,5,5,
5,1,21,0.13403300998272613,0.40023926440165236,0.9733098127882182,0.423923827594878,0.07841637630439091,0.020198706438901988,0.0003093358658057111,False,False,False,-1,1,False,0.0,5,5,
6,0,100,0.6553162699461416,0.1885017725836977,0.3826782405121817,0.9540171998905496,0.2570274784638237,0.0,0.0,False,False,True,126,91,False,2.2,3,3,
7,0,25,0.25947211174945284,0.3482764749059939,0.6927737111829164,0.8115882223669174,0.2230665571301356,0.0,0.0,False,False,True,50,21,False,3.46,7,7,
8,0,132,0.12803218488972765,0.36784984107866353,1.0,0.37581418562622626,0.1400798836448442,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
9,364,528,1.0,1.0,0.9347567225981152,0.4225994211636488,0.4162892539642223,0.7677828695583977,1.7112025396889643,False,False,True,392,27,False,1.75,3,3,
10,0,32,0.5167395476241242,0.3603644057697559,0.8126065893690729,0.27994449964530155,0.4309257177098898,0.0,0.0,False,False,True,89,33,False,2.44,3,3,
11,0,144,0.30150167049343374,0.24196493509145242,0.6535408478497904,0.32063985412028945,0.2919035500457374,0.0,0.0,False,False,True,150,98,False,1.78,2,2,
12,704,204,1.0,1.0,0.9589498439104164,0.4699597146268034,0.5482325792056085,2.0,77.91027719405612,True,False,False,-1,0,False,0.0,23,23,
13,711,476,1.0,1.0,0.98758175230033,0.3471429531562965,0.7888423204223873,2.0,77.58149907596976,True,False,False,-1,0,False,0.0,29,29,
14,0,32,0.5471171279962236,0.09102337350895624,0.609702555491351,0.6213482449575609,0.3478398871330985,0.0,0.0,False,False,True,99,35,False,1.72,2,2,
15,0,140,0.2346507095042296,0.17868557698801205,0.21893868426107818,0.7761539732170697,0.29664054964515885,0.0,0.0,False,False,True,123,100,False,2.08,3,3,
16,0,22,0.10718293582458228,0.25526858160584864,0.33902247358922966,0.3461073235430184,0.06721825630548331,0.0,0.0,False,False,True,36,30,False,1.63,2,2,
17,0,369,0.5244097186735651,0.4729615156488648,0.7196857960572123,0.5974397222828488,0.12961875030966777,0.0,0.0,False,False,True,246,220,False,1.27,1,1,
18,0,57,0.2109999264544873,0.2424113584071542,0.9717360263181447,0.36043680626707886,0.3913946453537983,0.0,0.0,False,False,True,158,38,False,1.66,2,2,
19,707,747,1.0,1.0,0.9335859879968746,0.46135591088465994,0.5265841728935181,2.0,71.51590511821804,True,False,False,-1,0,False,0.0,12,12,
20,0,60,0.19797706434060627,0.20552416875720153,0.7671058523404561,0.47228537394120557,0.48498204889106206,0.0,0.0,False,False,True,258,14,False,1.75,3,3,
21,1,32,0.4783000394496515,0.266376878412787,0.989253443537062,0.4275109283564225,0.4603726043975789,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,16,16,
22,0,91,0.45461617394143955,0.4626332156985156,0.7964257910761586,0.5781852156742757,0.151015408743377,0.0,0.0,False,False,True,105,70,False,2.05,0,0,
23,0,35,0.4174440143243964,0.5608412021736885,0.963396383783668,0.49411922526908925,0.2827447098974872,0.0,0.0,False,False,True,150,30,False,1.75,3,3,
24,0,49,0.22300781453623494,0.2009548722841743,0.7210087870907428,0.23152175318071316,0.44566737233960363,0.0,0.0,False,False,True,96,35,False,1.54,1,1,
25,0,32,0.3387614724452966,0.18434436925536538,0.983659833503638,0.4566369630330173,0.05286611491757641,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
26,677,39,1.0,1.0,1.0,0.36144795705433846,0.6393055343778383,1.98005,40.00234036591315,True,False,False,-1,0,False,0.0,5,5,
27,0,46,0.02268510779286427,0.36262626353004096,0.9534764880799823,0.4312390126280375,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,1.48,15,15,
28,0,84,0.5540491879465995,0.17824900038518973,0.91446051646224,0.44597490712362486,0.16182782309749913,0.0,0.0,False,False,True,141,101,False,1.6,1,1,
29,1,84,0.35264831114057205,0.13598169305027374,0.8929968399669392,0.332381659640511,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,157,86,False,1.75,3,3,
30,1,12,0.6488714013896109,0.12312176939246702,0.9893253779342487,0.5050818932683323,0.09312403447464042,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,7,7,
31,0,25,0.1065611803250337,0.299679907888161,0.9126995275027433,0.30322293211255585,0.2388237037102911,0.0,0.0,False,False,True,87,29,False,1.81,2,2,
32,0,133,0.6022120322842581,0.25417488994663995,0.8815144523182167,0.4772040652498868,0.09748062188811035,0.0,0.0,False,False,False,-1,53,True,1.3900000000000001,13,13,
33,4,14,0.5614933121371715,0.23263212713411635,0.9605837932060585,0.45482858790966096,0.2967373575222794,0.31444893462505247,0.5454327252470847,False,False,False,-1,0,False,0.0,13,13,
34,0,45,0.2663298548306633,0.5364693090809444,0.8868050386105845,0.2867099955240192,0.0892846580097698,0.0,0.0,False,False,True,429,13,False,1.51,2,2,
35,0,80,0.3761067621045684,0.13851735474488966,0.8785225108448961,0.799254810676912,0.16299760124597013,0.0,0.0,False,False,True,138,68,False,1.66,2,2,
36,1,2,0.5716446661223811,0.20647403749950727,1.0,0.3172973972735201,0.27119314081663864,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,3,3,
37,384,176,1.0,1.0,0.9784567250908293,0.5131658627176671,0.5116626447809359,2.0,24.6033960365373,True,False,False,-1,0,False,0.0,3,3,
38,0,38,0.46536816936239306,0.35418258839126804,0.9014803052552716,0.6075816022074708,0.22007081690756494,0.0,0.0,False,False,True,147,51,False,1.42,1,1,
39,0,18,0.5439650908978535,0.8514177333266667,0.7076283955580266,0.22916040147873504,0.11064711471696677,0.0,0.0,False,False,True,46,17,False,1.5699999999999998,1,1,
40,252,148,1.0,1.0,1.0,0.44373900289819007,0.3691628078476365,0.8671011507325587,1.1023626078485997,False,False,False,-1,0,False,0.0,9,9,
41,0,27,0.24597260572010976,0.3198893388556279,0.8083921839608468,0.7994295892538776,0.00792587120012687,0.0,0.0,False,False,True,106,16,False,1.3900000000000001,0,0,
42,0,37,0.6914543660545597,0.12285529848574789,0.8721031218285146,0.4950838259321444,0.12602845598854584,0.0,0.0,False,False,True,89,44,False,1.81,1,1,
43,0,4,0.02400142032692012,0.3249661660226529,0.8966756020707156,0.4595126734791967,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,0,24,0.38832220058084704,0.25776670966959736,1.0,0.3218726814605344,0.18098474008521714,0.0,0.0,False,False,True,77,14,False,1.66,2,2,
45,1,19,0.11198124353951291,0.40122011514448586,1.0,0.5257063106301558,0.24266804632143596,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,9,9,
46,0,23,0.6093912815051964,0.04406532639473066,0.8517059735062072,0.34336134872890284,0.360375138779549,0.0,0.0,False,False,True,54,17,False,1.9,2,2,
47,1,37,0.2610323462430876,0.3994415776626298,0.9499508189759981,0.4125788699172166,0.15657361566405234,0.025436762968241218,0.0007834851965077539,False,False,True,172,42,False,1.21,1,1,
48,0,56,0.24807566092051317,0.3983454637218169,0.6439866025221954,0.4259923845380589,0.3797968100907872,0.0,0.0,False,False,True,126,71,False,1.3599999999999999,0,0,
49,1,73,0.40039240285271505,0.35435068126775116,0.9211179515286098,0.32436297717486146,0.17198042172930667,0.03817616531592014,0.00402456238726706,False,False,True,258,77,False,1.3,1,1,
50,2,41,0.7726234115381833,0.4691668044144176,0.8758129476415355,0.5074501584053136,0.20290501317858964,0.13401066512567902,0.09291269481901843,False,False,False,-1,8,True,1.42,13,13,
51,1,3,0.2387046034977788,0.17341163548790053,1.0,0.4752826291916256,0.5731613957378213,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,6,6,
52,0,40,0.18772766061846108,0.5877916838035041,0.5878367322735756,0.5404432215124164,0.23991032049549468,0.0,0.0,False,False,True,82,43,False,1.48,0,0,
53,443,174,1.0,1.0,0.9859955107626043,0.3675046716643043,0.8321135271925978,1.99,25.150665973750304,True,False,False,-1,0,False,0.0,2,2,
54,0,40,0.31677953208815235,0.42835852583771633,0.6660879107960063,0.3176627453208039,0.4791863333943302,0.0,0.0,False,False,True,109,28,False,1.33,1,1,
55,0,48,0.43155583295692923,0.2830043504563308,0.45250890454381343,0.5186434640009424,0.41787465971208704,0.0,0.0,False,False,True,83,43,False,1.81,1,1,
56,0,55,0.08612450249986983,0.16010775469531827,0.4734357805758983,0.6641193470422926,0.10662291118896808,0.0,0.0,False,False,True,93,56,False,1.66,2,2,
57,0,20,0.2986127470107419,0.05751958143949444,0.5857727734305084,0.2203640879291632,0.0997009632625569,0.0,0.0,False,False,True,52,28,False,1.54,1,1,
58,707,230,1.0,1.0,0.9982920253120623,0.5033022141993538,0.6472761799287035,2.0,71.5885259457929,True,False,False,-1,0,False,0.0,3,3,
59,0,0,0.2293105743647517,0.2568844857955179,0.9785667663200841,0.44521621263069916,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
60,787,142,1.0,1.0,1.0,0.41097723512718254,0.65671263541811,2.0,101.85743826629674,True,False,False,-1,0,False,0.0,4,4,
61,1,35,0.3876651645809534,0.23275998607284312,0.36802052041621963,0.8231720111507748,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,True,76,42,False,1.42,0,0,
62,0,6,0.25466136427482644,0.2887590696300575,1.0,0.5199557319966308,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,1,18,0.07486723928183239,0.3150297498102902,0.9641563169911997,0.15500206941760944,0.39027129227757207,0.018456060738487552,0.0002150302894227997,False,False,True,68,18,False,1.51,2,2,
64,0,100,0.24366984831636895,0.15347371827125436,0.9209782847757141,0.6404364195821681,0.13847100224861103,0.0,0.0,False,False,True,199,104,False,1.3900000000000001,1,1,
65,1,74,0.6603993343340603,0.1608355643487204,0.9108500172947178,0.46295255306377453,0.1643653542211718,0.017291754478571068,0.00016536310693521307,False,False,True,374,17,False,1.51,2,2,
66,1,67,0.6799444993078029,0.3289359600083053,0.9849207518181669,0.40419823730702237,0.05294093663358619,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,1.45,15,15,
67,0,20,0.0665166852509835,0.1669585452063892,0.9910361613752099,0.7848441039954687,0.18999656951053345,0.0,0.0,False,False,True,132,12,False,1.18,0,0,
68,0,17,0.08519416891251398,0.6782755720068602,0.982171681762702,0.3978194994216482,0.10570863386198544,0.0,0.0,False,False,True,119,13,False,1.33,1,1,
69,4,52,0.2596253970935531,0.35768299435572803,0.9563854728145069,0.4276904737831732,0.5327665913560152,0.1029649987952992,0.014007324308016473,False,False,True,310,30,False,1.24,1,1,
70,1,21,0.2796332493875054,0.16398392528978864,0.8079918006671096,0.47743041095800914,0.038547646288974585,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,8,8,
71,2,24,0.5013677505742761,0.28605555092574997,0.8656348059865129,0.4150423303610089,0.3121238533978556,0.052575061326444066,0.0018507502155422533,False,False,True,183,14,False,1.18,1,1,
72,1,36,0.4574999733793404,0.2306161957078823,0.9283684765533159,0.8246241415356672,0.33553080739576896,0.030163178048885877,0.0015571993780883057,False,False,True,154,13,False,1.24,1,1,
73,0,50,0.09669449115516117,0.22968112085202086,0.7244984626531169,0.4763163988853177,0.26222452509800426,0.0,0.0,False,False,True,138,49,False,1.18,0,0,
74,0,40,0.21373372838885893,0.6218939429333522,0.9109811119823893,0.4985398670141202,0.1813087059061225,0.0,0.0,False,False,False,-1,2,False,1.21,6,6,
75,6,38,0.643189587390178,0.32811551638516145,1.0,0.4252453810770408,0.30684303840693805,0.41376717060798174,1.1007383299394953,False,False,False,-1,0,False,1.18,6,6,
76,0,43,0.25225509933963625,0.05683829423586848,0.9894917881272328,0.41310238042410813,0.3007054795928687,0.0,0.0,False,False,False,-1,10,True,1.3900000000000001,10,10,
77,1,1,0.4040437855297112,0.22741214512804045,0.922021136622695,0.536758017012252,0.3869575524861508,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,3,3,
78,4,36,0.6156703753900877,0.42832908283579496,1.0,0.5555278829482453,0.08440158956971083,0.2799558276177745,0.37069579924358864,False,False,False,-1,1,False,0.0,4,4,
79,0,31,0.22165191820662267,0.2920110268974715,0.5350280274749085,0.6793407643420459,0.11597806520362351,0.0,0.0,False,False,True,73,30,False,1.33,1,1,
80,0,42,0.12926573482821554,0.7333029106490978,0.8029927289389274,0.6265540681409066,0.2852629151019109,0.0,0.0,False,False,True,227,45,False,1.27,1,1,
81,0,1,0.3340435548072255,0.6770165026888288,1.0,0.5226381119952168,0.3599579496993151,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
82,0,37,0.38643953483712473,0.33426738984804405,0.9947157638945595,0.23390551664391876,0.246508078137559,0.0,0.0,False,False,True,219,21,False,1.24,1,1,
83,0,105,0.2632793601267909,0.21907699060203267,0.9399009847439381,0.3595585838156628,0.06191273818398508,0.0,0.0,False,False,True,366,90,False,1.21,1,1,
84,7,18,0.8808660807655296,0.7717891232548987,1.0,0.3666776245073598,0.3560268288364509,0.3578727483589362,0.2659990998793255,False,False,False,-1,0,False,0.0,4,4,
