agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,210,0.3851238323254835,0.07513274323799084,0.9115172586402138,0.4652539480926576,0.3365919586215579,0.0,0.0,False,False,True,157,134,False,1.93,3,3,
1,0,30,0.1413045585701677,0.2608243878880782,0.5706074364824851,0.5746530711716573,0.2153574124228127,0.0,0.0,False,False,True,64,40,False,1.72,2,2,
2,0,20,0.14385468411689487,0.7884016327570446,0.6110555156495339,0.5051029928516435,0.06687606806397095,0.0,0.0,False,False,True,46,15,False,2.59,4,4,
3,1,14,0.3971505370653339,0.33989527796773694,0.6566118062225632,0.5370281783287896,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,True,56,14,False,1.51,2,2,
4,64,18,1.0,1.0,0.19954294146663187,0.8229973040269174,0.5598744120241617,0.2424080229994407,0.010355655383013281,False,False,True,52,30,False,1.8399999999999999,3,3,
5,0,35,0.4809290143650258,0.5845871679615773,0.44573196689711997,0.5839938855223551,0.43937368950826233,0.0,0.0,False,False,True,53,40,False,2.29,3,3,
6,0,144,0.12408993256444913,0.1969971045329695,0.794609862309941,0.5016412576104621,0.06124967500971055,0.0,0.0,False,False,True,148,128,False,1.72,1,1,
7,0,69,0.21169349987166244,0.19485730019548675,0.6461671264648727,0.7114878135945708,0.18841620976766119,0.0,0.0,False,False,True,58,47,False,2.44,3,3,
8,0,10,0.527150428673688,0.15647558784529914,0.635361114807826,0.24696627126165743,0.08479373802181657,0.0,0.0,False,False,True,35,12,False,2.62,0,0,
9,0,20,0.5238462825128065,0.5890703036198441,0.9979127680822181,0.2957527003253921,0.46994649731000604,0.0,0.0,False,False,True,49,14,False,2.08,2,2,
10,0,21,0.3680235410587713,0.4105865393009141,1.0,0.4213449483202839,0.24977476443327884,0.0,0.0,False,False,True,100,19,False,1.54,2,2,
11,0,19,0.4709288877384883,0.17966710086230803,0.639926777006418,0.41558597754365156,0.170503968425414,0.0,0.0,False,False,True,33,15,False,2.29,2,2,
12,0,113,0.39608092452951243,0.19672135249049488,0.24974754158753615,0.5561624647015811,0.3815941943011559,0.0,0.0,False,False,True,164,145,False,1.75,3,3,
13,0,45,0.27945686105376394,0.4392050440797099,0.3225469438483834,0.6849197937188658,0.301435716783911,0.0,0.0,False,False,True,80,66,False,1.9,3,3,
14,0,104,0.29764020735052765,0.200673021892384,0.9002410148718271,0.6303829689615511,0.294457623314149,0.0,0.0,False,False,True,133,107,False,1.75,1,1,
15,0,28,0.19041102613133415,0.3019659997024898,0.38982309960698736,0.73873429773081,0.1343688170578617,0.0,0.0,False,False,True,39,28,False,2.05,1,1,
16,1,231,0.051320523741871724,0.04319612806651166,0.6105396191738182,0.5810269286669651,0.16218464398520188,0.01694850451710154,0.00015252566467571568,False,False,True,136,123,False,1.87,3,3,
17,0,48,0.33843500692124195,0.07729693823359599,0.48761243003780624,0.25576580864699056,0.1246421847790896,0.0,0.0,False,False,True,135,106,False,1.6,1,1,
18,1,9,0.28080294197346395,0.3830980917838022,0.9898548401187596,0.5071461559266968,0.38039521281990024,0.14628731296828124,0.9039207967999998,False,False,False,-1,8,True,0.0,14,14,
