agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,85,0.3809012037173818,0.3837888157338941,0.7408596883224858,0.4546893328976081,0.21303859887902166,0.0,0.0,False,False,True,63,41,False,3.25,4,4,
1,0,20,0.5257166026625554,0.11320835699642982,0.7949924401401356,0.3907640410872892,0.14096663567950782,0.0,0.0,False,False,True,88,12,False,1.78,2,2,
2,2,20,0.3545448625051721,0.5018955047189528,0.9356676304009316,0.4658795198386448,0.15313495946149785,0.18630973757430766,1.0032883604862584,False,False,False,-1,0,False,0.0,17,17,
3,0,49,0.347299434482797,0.1009113083404425,0.979682746202971,0.5365235988118482,0.11790086462194944,0.0,0.0,False,False,True,317,14,False,1.3,1,1,
4,1,35,0.4902699091475568,0.2139558485749465,1.0,0.7084732548843558,0.2517456729093585,0.019502268105603543,0.00026854236345491875,False,False,True,175,29,False,1.87,2,2,
5,86,148,1.0,1.0,0.8572942348258134,0.3452645672132236,0.3756494171336202,0.3274629311178109,0.03635902462844191,False,False,True,174,20,False,1.42,1,1,
6,0,63,0.6858996567323735,0.4115265462060422,0.8287806556286531,0.7796539741961108,0.2625210507860101,0.0,0.0,False,False,True,111,59,False,1.9,2,2,
7,699,249,1.0,1.0,0.9757273143141112,0.3620759296994104,0.6521444712044286,2.0,76.3449999320745,True,False,False,-1,0,False,0.0,30,30,
8,0,155,0.28247222197602745,0.4992067499811944,0.5273024730350662,0.6102139879861956,0.09206681759177378,0.0,0.0,False,False,True,135,84,False,2.5300000000000002,2,2,
9,666,547,1.0,1.0,0.9992221691000629,0.5181042228650248,0.5597741834326544,2.0,74.3562583455203,True,False,False,-1,0,False,0.0,43,43,
10,0,27,0.3494556807223519,0.3537708256548848,0.6813883669724474,0.9440781019131821,0.06293230176369495,0.0,0.0,False,False,True,53,15,False,2.62,3,3,
11,0,330,0.42450942448065754,0.13577536875863272,0.37648849331313644,0.257734998599914,0.10619764647815062,0.0,0.0,False,False,True,171,147,False,1.69,1,1,
12,0,50,0.2595535005300763,0.2329430660530126,0.9417182101181125,0.3024829644867847,0.3221014128720261,0.0,0.0,False,False,True,111,39,False,1.66,0,0,
13,0,216,0.3355138120010182,0.48594132640800347,0.7709342461741564,0.24283989211106544,0.398565771357277,0.0,0.0,False,False,True,101,83,False,2.17,3,3,
14,0,23,0.1081773598924785,0.7736732615361295,0.984984616187555,0.31563097146088337,0.27575507340532196,0.0,0.0,False,False,True,87,12,False,1.99,2,2,
15,2,26,0.4085478211951609,0.1969652798956534,0.9625185577437521,0.5633894681231942,0.22253224128066199,0.053664824991079906,0.002080437533559967,False,False,True,170,12,False,1.87,3,3,
16,0,38,0.5035072549297563,0.5736643456690209,0.6936814858458338,0.3543711263446927,0.13924040030065216,0.0,0.0,False,False,True,81,49,False,1.78,3,3,
17,0,28,0.11926695216920026,0.1142039087646509,0.8149941157733941,0.4031698915140672,0.1522547313887967,0.0,0.0,False,False,True,59,20,False,1.78,2,2,
18,0,54,0.2060165958865369,0.2622358915033987,0.8226268320551857,0.2478337790028333,0.4016758039041029,0.0,0.0,False,False,True,80,35,False,2.23,3,3,
19,1,33,0.38441986412765594,0.2338446424093999,0.953495274137235,0.4780146113909315,0.11679162683603532,0.05314580300772718,0.015268545525806828,False,False,True,412,13,False,1.42,1,1,
