agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,203,0.04762710522519003,0.43563051772120304,0.5758001735912731,0.36605060828948965,0.01919518586770315,0.0,0.0,False,False,True,124,81,False,3.34,5,5,
1,2,2,0.3156166692113528,0.22643788542731608,0.9877950054711242,0.6010303870635991,0.15520348538437403,0.18694905543249715,0.6320028984579757,False,False,False,-1,0,False,0.0,9,9,
2,0,24,0.33859701616030957,0.3059708409082424,1.0,0.6303759549265486,0.04908101627920087,0.0,0.0,False,False,True,85,16,False,1.87,2,2,
3,0,74,0.12358538905470752,0.2907180405479511,0.8740501949729554,0.5239499818445074,0.19448344042234383,0.0,0.0,False,False,True,188,60,False,1.9,3,3,
4,0,52,0.317161561662306,0.46565376918248014,0.9662832998674576,0.6526190514289344,0.4585702117956559,0.0,0.0,False,False,True,310,12,False,1.75,3,3,
5,0,46,0.46391758165715075,0.20344931828471902,0.6863655673505105,0.5664774486553805,0.06879954308785281,0.0,0.0,False,False,True,81,34,False,2.02,3,3,
6,0,47,0.21170652016080505,0.4208619356368691,0.8260903424444174,0.8352296870019876,0.31133959064214245,0.0,0.0,False,False,True,139,41,False,1.72,1,1,
7,0,611,0.22376297151398566,0.47833285462704955,0.8329203121913655,0.276675586990338,0.23613898943326597,0.0,0.0,False,False,True,201,163,False,2.92,6,6,
8,0,182,0.12539225293576775,0.7151857249980332,0.9871880038340494,0.7175404664477417,0.21951999799014615,0.0,0.0,False,False,True,114,71,False,2.98,3,3,
9,1,33,0.3905990591335024,0.5389752725460876,0.6046325168957933,0.6677814956487148,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,50,17,False,3.13,5,5,
10,0,118,0.11792221056829612,0.2249840963349132,0.9776664443705584,0.8430778100970217,0.18863170481212962,0.0,0.0,False,False,True,138,70,False,2.08,3,3,
11,0,31,0.7650681549814089,0.4517089283300494,0.4687221323210191,0.43862451467485214,0.25173755720562924,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,3,3,
12,0,54,0.005520497137480484,0.2124034313875062,1.0,0.13758133764515373,0.14318290152806573,0.0,0.0,False,False,True,133,36,False,1.81,3,3,
13,3,6,0.5077177545440162,0.3290247679629065,1.0,0.5672255397626649,0.24542575349610776,0.22942125301109886,0.777073324605542,False,False,False,-1,0,False,0.0,29,29,
14,1,38,0.5291235483277856,0.14000966085826266,0.8320196152914754,0.6022523166232965,0.20597546586578813,0.016779443184543448,0.00014648564835455732,False,False,True,166,26,False,1.51,0,0,
15,0,26,0.4714516741542416,0.10322080182272418,0.9338669326415281,0.5709133694878727,0.1459439386167517,0.0,0.0,False,False,True,102,13,False,1.9,2,2,
16,0,41,0.2907815821011053,0.5710215721433943,0.6104067382439864,0.3967626223302177,0.3042157308845615,0.0,0.0,False,False,True,86,33,False,1.45,1,1,
17,0,38,0.21759404958975986,0.6064137871173062,0.9751614345339936,0.6675803254273154,0.28966519800625756,0.0,0.0,False,False,True,66,19,False,2.8,6,6,
18,0,47,0.536124861640112,0.38132645221856865,0.9650560497881071,0.6608101088985502,0.10606455267600312,0.0,0.0,False,False,True,80,35,False,1.78,2,2,
19,0,26,0.220054051369668,0.43192066639084453,0.9149573244792181,0.4357004723734776,0.08795309152480822,0.0,0.0,False,False,True,88,20,False,1.66,2,2,
20,0,61,0.4488479484791337,0.6189854517517546,1.0,0.2577796623303969,0.004079218939620518,0.0,0.0,False,False,True,112,41,False,1.99,2,2,
21,0,4,0.33491607015120156,0.3196257042251281,1.0,0.5123293939044004,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
22,0,156,0.2512138382317805,0.3138505917051241,0.23554091733452132,0.6066221021828132,0.205375661968092,0.0,0.0,False,False,True,90,69,False,2.08,2,2,
23,3,1,0.6041723317269041,0.048593756177306185,1.0,0.5377593002287794,0.020546892166082992,0.15378070556276438,0.23025940445145374,False,False,False,-1,0,False,0.0,8,8,
24,0,86,0.10552818687251947,0.29386277014206375,1.0,0.6901296216398431,0.23761478565420097,0.0,0.0,False,False,True,282,61,False,1.3599999999999999,1,1,
25,0,29,0.5002600740926748,0.42341528253752125,1.0,0.2765058658720595,0.14269030295408477,0.0,0.0,False,False,True,67,13,False,1.9,1,1,
26,0,2,0.3714907558625592,0.20505054081160837,0.9435571267678061,0.610399323881923,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
27,3,31,0.6090131078312044,0.4713389215214052,0.9425796713297037,0.5755925811200873,0.1452231731953347,0.15100593979143923,0.22111303811048313,False,False,False,-1,0,False,0.0,9,9,
28,0,33,0.6970849696604218,0.1523388883442752,1.0,0.46630793850426583,0.04865322133869104,0.0,0.0,False,False,True,120,22,False,1.72,2,2,
29,0,97,0.12075908607386363,0.46518588721760407,0.647835809166524,0.3985636640198471,0.39249083279209274,0.0,0.0,False,False,True,191,102,False,1.33,1,1,
30,1,2,0.23488551872556304,0.5283070997262664,0.9706958436412676,0.5106568556019736,0.05424059054474342,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,9,9,
31,1,44,0.6825761010123096,0.19530920571960886,0.9355007630072909,0.5104129773765698,0.09086703549815597,0.035411026295526046,0.0029724174309042773,False,False,True,227,13,False,1.3599999999999999,1,1,
32,1,5,0.2355608356336474,0.5500152646984692,0.9945611122301449,0.5832332208865495,0.29366606710181575,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,14,14,
33,3,58,0.50741412895606,0.3929784914911379,0.8876549634925184,0.3989530389387009,0.21829757829386695,0.08366277572625948,0.003987703443110589,False,False,False,-1,0,False,0.0,9,9,
34,1,34,0.6666818040547576,0.24908042521580565,0.8538430699932362,0.6386205637421316,0.044516300112699095,0.022105895054524767,0.00044500092582595494,False,False,True,107,26,False,1.99,3,3,
35,0,57,0.21498194503744067,0.29395935217136826,0.9415193316432618,0.3052008494829418,0.15575781126462004,0.0,0.0,False,False,True,151,46,False,1.3599999999999999,0,0,
36,0,41,0.2196627180150125,0.4110739257951186,0.9662092996197744,0.4267444667017567,0.13748875373089742,0.0,0.0,False,False,True,218,21,False,1.33,1,1,
37,1,45,0.08804324998278204,0.48465619652493297,0.9885659463051858,0.5203879037246125,0.6249558920392038,0.022666929830734407,0.0004923007938320674,False,False,True,177,33,False,1.3900000000000001,1,1,
38,0,23,0.26360691968326627,0.35858012472302964,1.0,0.5803228170804684,0.3384070814595494,0.0,0.0,False,False,True,119,12,False,1.63,2,2,
39,1,2,0.15461950953250367,0.10688094845470852,1.0,0.566503501487302,0.45163198625634,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,15,15,
40,0,1,0.26313010148851623,0.4917105174974291,1.0,0.5393006172025306,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,1,36,0.33975018907355664,0.6970640724901114,0.9995489698412957,0.6080370885939828,0.11194443469982426,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,16,16,
42,0,1,0.11640503960728277,0.5013560895038598,1.0,0.5488002025778181,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,50,0.2765612660549792,0.25390644244857885,0.9988599613822845,0.4451249714893398,0.16600683293279891,0.0,0.0,False,False,True,195,41,False,1.24,1,1,
44,2,45,0.24732872809716008,0.2153959013763505,0.9632972132682124,0.4783418902263178,0.18815627745541694,0.049238481210391184,0.002146465417052,False,False,True,195,32,False,1.21,1,1,
45,0,7,0.2842790765580872,0.3385945464128329,0.974029363850717,0.508401904117018,0.09120860369927013,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
46,0,2,0.1701525525673334,0.5255830833487971,1.0,0.4336612741354573,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
47,0,63,0.44803152003756347,0.2937748086120312,0.9841972465520527,0.6128904636572542,0.05900881861435373,0.0,0.0,False,False,True,223,50,False,1.3599999999999999,1,1,
48,6,1,0.25101796182861313,0.001877730758074861,1.0,0.5498174886956458,0.18910944896580847,0.3217963965164858,0.3658705941663971,False,False,False,-1,0,False,0.0,7,7,
49,1,102,0.41062681088285674,0.5130592719558833,0.7663488839372601,0.5826149213752851,0.14704048664378827,0.021995365579252142,0.00043610090730943584,False,False,True,166,95,False,1.6,1,1,
50,453,0,1.0,1.0,0.9762286691673644,0.5515684283539781,0.46157991513280283,2.0,49.364665448957645,True,False,False,-1,0,False,0.0,10,10,
51,1,3,0.09747306846042511,0.37087804010016956,0.9149669128435993,0.6619976787147009,0.20728318044662014,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,8,8,
52,3,1,0.23019600785811442,0.31662083165438787,1.0,0.581504288602377,0.19901860356975346,0.213316880843828,0.7609000331534778,False,False,False,-1,0,False,0.0,5,5,
53,1,0,0.20997719937556708,0.38112327459137213,1.0,0.539723183582269,0.09165402193842058,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,2,2,
54,3,1,0.29257321269865716,0.2905587485629076,1.0,0.4659009267063219,0.08836628998445904,0.19746071466659748,0.6845085283791268,False,False,False,-1,0,False,0.0,7,7,
55,0,63,0.6105359507559265,0.38469297651177353,0.8021107939608798,0.38678537155339643,0.18104477505599814,0.0,0.0,False,False,True,96,36,False,1.66,1,1,
56,1,22,0.1806193030537225,0.17517067340965153,0.7482649838545181,0.256698871877808,0.0699146828265916,0.021885388751355882,0.0004273788891632471,False,False,True,87,15,False,1.21,0,0,
57,0,105,0.3451457969236678,0.11325632140954002,0.9341004277645919,0.36936665749849396,0.14568088457491998,0.0,0.0,False,False,True,169,116,False,1.3599999999999999,1,1,
58,0,35,0.16994882858664745,0.46491601665586796,0.9665906615540222,0.9232897746377362,0.41571602843788674,0.0,0.0,False,False,True,79,20,False,1.3599999999999999,1,1,
59,1,5,0.6225599117627846,0.22260082603189102,0.9824173878894796,0.6491457703618593,0.18322763202761003,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,12,12,
60,294,1,1.0,1.0,0.978961059665079,0.5893772845534967,0.6801859963946679,0.5769710473251322,0.37252669620941975,True,False,False,-1,0,False,0.0,1,1,
61,2,1,0.4143278977715087,0.3888731681853518,1.0,0.5037394796374886,0.19474430043200072,0.055894115217433156,0.0023285055064897683,False,False,False,-1,0,False,0.0,6,6,
62,2,15,0.28343848953044515,0.500925315717686,0.9581906341760054,0.5800345153577923,0.280365653369472,0.05936941094356684,0.006076503059343071,False,False,False,-1,0,False,0.0,14,14,
63,0,60,0.1488470567069709,0.25482061532437783,0.945375639387996,0.46471735824010807,0.21734059280015985,0.0,0.0,False,False,True,151,52,False,1.3,1,1,
64,0,0,0.15252006169285634,0.3949715355305831,0.983093753749211,0.6233900652328618,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
65,3,0,0.736001176749279,0.08091055754786437,0.997098052724197,0.6220047553512223,0.032021727900065654,0.15441892115776,0.11078219981671512,False,False,False,-1,0,False,0.0,10,10,
66,330,0,1.0,1.0,0.9867150311905015,0.5541636350689857,0.36411636825361055,0.8659333781065147,2.0689478296784736,True,False,False,-1,0,False,0.0,0,0,
67,1,52,0.22223635454927915,0.24723109837257506,0.9054535987783796,0.3891610701508137,0.2929740959188622,0.01854880476229905,0.00021941866267632623,False,False,True,247,28,False,1.18,1,1,
68,2,0,0.2767843320071535,0.28910201493028503,1.0,0.5272884360866619,0.135422511353377,0.13497382775616343,0.24938257833102004,False,False,False,-1,0,False,0.0,7,7,
69,0,22,0.6997937422829537,0.5778155208389675,0.9534370961491891,0.17674455320123014,0.10261037780594438,0.0,0.0,False,False,True,91,15,False,1.51,2,2,
