agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.22205392919673786,0.3926803744508937,0.988008483705205,0.2605216783030563,0.12164167082199323,0.0,0.0,False,False,True,221,29,False,2.44,5,5,
1,0,2,0.3404944922517779,0.2238924038142777,1.0,0.5408344609906689,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,16,0.27890690998884926,0.3318700783267452,0.9392352504849244,0.5022594539749959,0.3215825650881294,0.0,0.0,False,False,True,77,14,False,1.6,1,1,
3,0,42,0.13430722876686943,0.2789290195459199,0.49902875016313397,0.1440132158987864,0.4047552213703893,0.0,0.0,False,False,True,66,35,False,1.8399999999999999,3,3,
4,0,20,0.11546721687261581,0.16531999978818987,0.9728256351074034,0.19191476529127433,0.05234438734922588,0.0,0.0,False,False,True,85,12,False,2.41,3,3,
5,0,103,0.39029429444764635,0.24874140626775013,0.5642493871958604,0.5947896607894958,0.3931943029066412,0.0,0.0,False,False,True,63,48,False,2.29,2,2,
6,0,71,0.4630907197058483,0.1953560365066857,0.9993204661343403,0.2774648784277039,0.05279457496623857,0.0,0.0,False,False,True,147,69,False,1.54,2,2,
7,0,177,0.24499228230379327,0.34460393624105845,0.570483807273709,0.3486572888024741,0.5281365942570061,0.0,0.0,False,False,True,161,131,False,2.29,3,3,
8,0,59,0.7962206799378793,0.3251520613099076,0.7756833929766229,0.6059474297181118,0.34306882435119546,0.0,0.0,False,False,True,99,38,False,2.5,3,3,
9,13,67,0.7959918479162174,0.5082509456920707,0.6469457935116335,0.6391549319684788,0.5697231382322478,0.22073560325250421,0.002014501852767252,False,False,True,50,25,False,2.8899999999999997,5,5,
10,0,296,0.6082981174884973,0.16396148434332605,0.8609290739313822,0.586776234497553,0.3347396598976803,0.0,0.0,False,False,True,144,128,False,1.87,3,3,
11,0,126,0.48983027284524766,0.6759692225250779,0.41039825046369244,0.22305881188011084,0.2100032448838664,0.0,0.0,False,False,True,78,66,False,2.2,3,3,
12,0,36,0.3595224485505425,0.12484509307615868,0.821725237539273,0.596053542554112,0.22303414059917226,0.0,0.0,False,False,True,121,43,False,1.99,1,1,
13,1,1,0.3199488500260054,0.4936963326251397,0.9591568971690805,0.52027550702376,0.34544205190190785,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,8,8,
14,0,18,0.4140474030646944,0.12134262520411697,0.9590640504514917,0.2844439002718934,0.30435077468858385,0.0,0.0,False,False,True,47,14,False,2.38,3,3,
15,0,47,0.33031545884985625,0.37480703590498093,0.6924249447672182,0.5967256354358594,0.17179313652047468,0.0,0.0,False,False,True,107,43,False,1.78,2,2,
16,0,33,0.02481581507802767,0.5167760415069372,0.9343599447261416,0.49605010650614706,0.3437885738847911,0.0,0.0,False,False,False,-1,1,False,0.0,19,19,
17,0,18,0.18894666359617676,0.42514573069977435,0.9802567373016273,0.4076088285022064,0.45803117021271167,0.0,0.0,False,False,True,103,15,False,1.63,1,1,
18,662,162,1.0,1.0,1.0,0.4320899022788107,0.5038142007343721,2.0,72.321531583282,True,False,False,-1,0,False,0.0,18,18,
19,0,30,0.5319800629500699,0.17897145012716098,0.6592583441274571,0.8599914031422392,0.41510245921553784,0.0,0.0,False,False,True,61,23,False,1.69,2,2,
20,4,3,0.7557476487860508,0.3657221411218231,0.9529686551947262,0.5017002887452532,0.0903567086054191,0.24770150995015733,0.9329173597677457,False,False,False,-1,0,False,0.0,15,15,
21,1,48,0.4066769400365942,0.753032316960963,0.9494482470166519,0.23760884957647188,0.24148253199926323,0.033343829976112,0.002332505667951415,False,False,True,304,24,False,1.54,2,2,
22,1,22,0.5465518043226496,0.1571879265800958,1.0,0.7698720939086579,0.37381956585829074,0.018271961532621138,0.00020651508996165683,False,False,True,109,13,False,1.78,3,3,
23,442,156,1.0,1.0,1.0,0.467307520981047,0.6397265078373374,1.99,21.531907647050026,True,False,False,-1,0,False,0.0,1,1,
24,0,37,0.15668365321273736,0.7747321312479851,0.16105912894024316,0.8187745183757656,0.2378735547202289,0.0,0.0,False,False,True,52,30,False,1.75,3,3,
25,0,148,0.4853661039263849,0.7060109521742329,0.6889709899603528,0.633072522073608,0.4250924405134425,0.0,0.0,False,False,True,128,110,False,1.9,1,1,
26,0,216,0.1825008407405648,0.2671916867630811,0.6941784170709778,0.476371999417385,0.2075163850222745,0.0,0.0,False,False,True,190,139,False,1.33,0,0,
27,5,69,0.36073642157161245,0.6458027538385774,0.9313437063930003,0.47631598817552595,0.6842965751920506,0.09707033569383906,0.001746158838524345,False,False,True,437,43,False,1.3,1,1,
28,412,203,1.0,1.0,0.9687814816003352,0.5431756540122102,0.6209327509741907,2.0,24.74420685792419,True,False,False,-1,0,False,0.0,2,2,
29,1,31,0.25492374869562257,0.513527988610586,0.9584473528262405,0.4024170869233261,0.25670183693044607,0.046651871724980275,0.009029748125850843,False,False,False,-1,7,True,0.0,7,7,
30,0,1,0.2639083311059366,0.27642627648869283,0.9909976343108371,0.4020092638484687,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,0,2,0.21551997585710056,0.09674362978458141,1.0,0.4805046828513153,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
32,0,88,0.2783103704123339,0.3927160166560148,0.7181549468662384,0.9787436426114305,0.08365958367239006,0.0,0.0,False,False,True,132,103,False,1.51,2,2,
33,0,16,0.2455810356580536,0.35409485442550626,0.5796264298177108,0.483270900745433,0.41168360700440443,0.0,0.0,False,False,True,29,13,False,1.75,2,2,
34,0,243,0.26864628828451215,0.2929812716817785,0.592794398030641,0.17571487422724635,0.3374264281416755,0.0,0.0,False,False,True,268,240,False,1.48,1,1,
35,4,3,0.7636831343868886,0.4003635365512511,0.997767648837055,0.5074374596813658,0.2559239932879956,0.3140091786892615,0.854660126015859,False,False,False,-1,0,False,0.0,6,6,
36,2,2,0.387902149251401,0.40154129657487125,0.957264883069697,0.40599473037469097,0.2094790580762469,0.06569563943474252,0.004394255936507545,False,False,False,-1,0,False,0.0,11,11,
37,0,119,0.3027801568399151,0.07312771047435349,0.7589097124092076,0.24515665908599782,0.14960134932695535,0.0,0.0,False,False,True,151,114,False,1.51,1,1,
38,0,17,0.21066358861878098,0.2445530918123089,0.9597695486524495,0.5605753019515408,0.2801916319351118,0.0,0.0,False,False,True,100,13,False,1.5699999999999998,0,0,
39,0,36,0.27113036773320176,0.47196025853842305,0.9769032548752024,0.4666947665983957,0.11739901527672646,0.0,0.0,False,False,True,281,14,False,1.54,1,1,
40,0,22,0.42296708038768327,0.7837033372035113,0.8860338308876577,0.28730046885886573,0.11734460480103732,0.0,0.0,False,False,True,137,13,False,1.18,0,0,
