agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,411,0.40109510879983057,0.36348329800571877,0.6578975494837737,0.4746870716324751,0.1777870192803349,0.0,0.0,False,False,False,-1,373,True,2.95,65,65,
1,0,91,0.06395099082261273,0.3352769098332201,0.9739343736274927,0.49242120087869,0.13260520660563166,0.0,0.0,False,False,False,-1,0,False,2.56,52,52,
2,0,651,0.144903011934331,0.5484868207767062,0.7560546060536373,0.5401247606047627,0.10399765422614758,0.0,0.0,False,False,False,-1,377,True,2.3499999999999996,45,45,
3,0,46,0.20545418572315088,0.5337940136472703,0.9936630482223833,0.5049189380694897,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
4,2,102,0.7736189110026189,0.23790620879835186,0.977735201497807,0.5746643331163251,0.24450358271961697,0.1727648264033453,0.9048417174038714,False,False,False,-1,10,True,1.51,17,17,
5,0,6,0.1807303863866411,0.20087389457972768,0.9942730440435086,0.44894591471442685,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
6,0,13,0.2319763609658473,0.1182719932460544,1.0,0.43513686229827386,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
7,0,677,0.12146690685085731,0.2791475016944577,0.11021789216872238,0.49332805317804757,0.3899358487810039,0.0,0.0,False,False,False,-1,414,True,3.37,79,79,
8,0,398,0.4147900152562302,0.6678001498155446,0.6443207437007777,0.6005397113054314,0.3587573197324173,0.0,0.0,False,False,False,-1,369,True,3.1,70,70,
9,0,347,0.10720846591149179,0.2049709272861587,0.8971081459922962,0.5967772477511674,0.3422813499395642,0.0,0.0,False,False,False,-1,382,True,2.8,60,60,
10,605,239,1.0,1.0,0.966135769447055,0.49562720905072405,0.6136479659072455,2.0,67.53981350043838,True,False,False,-1,0,False,0.0,49,49,
11,1,69,0.21618102088830193,0.4883474492414994,0.9884309798671802,0.6014320641361756,0.17890881842532927,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,36,36,
12,0,278,0.43217949736083106,0.603822912957329,0.8267083284265176,0.5935671497496285,0.01200718378013333,0.0,0.0,False,False,False,-1,377,True,2.08,36,36,
13,5,48,0.6017491287646753,0.6350286728064966,0.9879747352586661,0.5517491065112987,0.3923207177412156,0.29457229441825694,0.19239749807654238,False,False,False,-1,0,False,0.0,29,29,
14,0,372,0.14945206358368787,0.13865082684262828,0.5059997321575516,0.5821888781679959,0.03497848225675802,0.0,0.0,False,False,False,-1,373,True,2.8899999999999997,63,63,
