agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,829,0.3851238323254835,0.07513274323799084,0.9145836202707577,0.4181424573666903,0.3365919586215579,0.0,0.0,False,False,False,-1,409,True,2.86,62,62,
1,0,267,0.1413045585701677,0.2608243878880782,0.9311567727516157,0.45579801983466217,0.2153574124228127,0.0,0.0,False,False,False,-1,306,True,1.81,27,27,
2,0,87,0.14385468411689487,0.7884016327570446,0.9099747220946333,0.4671901714548848,0.06687606806397095,0.0,0.0,False,False,False,-1,10,True,2.74,58,58,
3,2,46,0.5171505370653339,0.42989527796773697,1.0,0.46441699175593004,0.13368300047865267,0.11728856240367544,0.04718855550716958,False,False,False,-1,0,False,0.0,23,23,
4,743,170,1.0,1.0,1.0,0.4874703455966399,0.5598744120241617,2.0,90.74069234316589,True,False,False,-1,0,False,0.0,32,32,
5,0,1012,0.4809290143650258,0.5845871679615773,0.0,0.41746218564027215,0.43937368950826233,0.0,0.0,False,False,False,-1,409,True,2.4699999999999998,49,49,
6,0,450,0.12408993256444913,0.1969971045329695,0.8107257938680784,0.41416815967203985,0.06124967500971055,0.0,0.0,False,False,False,-1,408,True,2.1399999999999997,38,38,
7,0,456,0.21169349987166244,0.19485730019548675,0.4484969881388775,0.40901429719996857,0.18841620976766119,0.0,0.0,False,False,False,-1,400,True,2.8899999999999997,63,63,
8,1,658,0.547150428673688,0.17147558784529912,0.37144566610923513,0.5319168802556073,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,False,-1,402,True,2.62,54,54,
9,1,508,0.5438462825128065,0.6040703036198442,0.7611334638094034,0.4584631862497061,0.46994649731000604,0.02081541495059623,0.00034919966857309604,False,False,False,-1,383,True,2.17,39,39,
10,0,123,0.3680235410587713,0.4105865393009141,0.7224507349923749,0.3947366402890571,0.24977476443327884,0.0,0.0,False,False,False,-1,19,True,1.75,25,25,
11,1,330,0.49092888773848825,0.194667100862308,0.8654236092055207,0.47940426892845384,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,False,-1,377,True,2.26,42,42,
12,0,388,0.39608092452951243,0.19672135249049488,0.7262715801013442,0.4948600462568532,0.3815941943011559,0.0,0.0,False,False,False,-1,391,True,2.26,42,42,
13,1,225,0.2994568610537639,0.45420504407970985,0.8264257083762612,0.49442945465214705,0.301435716783911,0.021025140729371714,0.00036359815553217,False,False,False,-1,324,True,2.29,43,43,
14,1,75,0.33764020735052763,0.230673021892384,0.9949210098412171,0.4675183415555126,0.294457623314149,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,44,44,
15,1,107,0.21041102613133417,0.31696599970248973,0.9656179932817014,0.5392819992835559,0.1343688170578617,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,2.02,34,34,
16,0,487,0.09132052374187173,0.07319612806651166,0.7658660779853262,0.4929285407256892,0.16218464398520188,0.0,0.0,False,False,False,-1,392,True,2.3499999999999996,45,45,
17,0,342,0.33843500692124195,0.07729693823359599,0.9823630327694461,0.4859249372800688,0.1246421847790896,0.0,0.0,False,False,False,-1,380,True,1.93,31,31,
18,4,30,0.4608029419734639,0.5180980917838023,0.9637813839444842,0.5743222786532199,0.38039521281990024,0.1416676297276888,0.018017100720581634,False,False,False,-1,0,False,0.0,28,28,
19,553,194,1.0,1.0,0.9733762389811913,0.4355199398795634,0.36950525674206086,2.0,72.26375225084502,True,False,False,-1,0,False,0.0,40,40,
20,0,302,0.3198027736423606,0.3764066241690827,0.4956027238738915,0.38790820740203624,0.3717985813661005,0.0,0.0,False,False,False,-1,359,True,1.99,33,33,
21,0,1,0.3455422649469258,0.11590625924351235,1.0,0.5070696733364456,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
22,3,13,0.5368697751624321,0.41205398812891103,0.9834947165257952,0.4889289870336748,0.038528018584548275,0.07020390296263233,0.0021401927969143847,False,False,False,-1,0,False,0.0,17,17,
23,2,50,0.6554478661435581,0.24171386729343916,1.0,0.47194755731938315,0.13283961775318232,0.19125398419848047,0.6048689977543713,False,False,False,-1,0,False,0.0,15,15,
24,0,234,0.14474605588928677,0.3199348043080361,0.7852093161678302,0.3700471093448979,0.4503659855095614,0.0,0.0,False,False,False,-1,339,True,2.2,40,40,
25,0,219,0.23271830094133483,0.5127692165526291,0.5138515534258827,0.4784546554579775,0.3105494252735387,0.0,0.0,False,False,False,-1,229,True,2.05,35,35,
26,0,60,0.32087957506907544,0.25965473292461205,1.0,0.4600314367961035,0.1942064488144002,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
27,1,317,0.47508485608686296,0.05370701167107921,0.6467749153768285,0.51915071014709,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,False,-1,353,True,1.5699999999999998,19,19,
28,0,303,0.3404772643968465,0.24655211403804173,0.9368384013911534,0.5812537239793948,0.15558212550908293,0.0,0.0,False,False,False,-1,375,True,1.81,27,27,
29,1,11,0.21248283290669906,0.5463169654629341,0.8971232866368234,0.41995335456333227,0.21640361503351366,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,14,14,
30,0,0,0.40848210116955935,0.4927726154306359,1.0,0.5513930229466241,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
31,0,92,0.24488853267920402,0.14602274968622198,0.9956131960252971,0.425979872044036,0.29613123651778495,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
32,1,126,0.22741371318164116,0.5687565289378328,1.0,0.5068777973471571,0.09370032520466834,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,1.51,17,17,
33,0,439,0.44418675206018327,0.23533251826948023,0.7818799862209556,0.4581742510539074,0.5154520707898247,0.0,0.0,False,False,False,-1,381,True,1.5699999999999998,19,19,
