agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.3851238323254835,0.07513274323799084,1.0,0.36055346887492096,0.3365919586215579,0.0,0.0,False,False,True,72,49,False,2.59,4,4,
1,0,59,0.1413045585701677,0.2608243878880782,0.6365387003978603,0.7217365868047391,0.2153574124228127,0.0,0.0,False,False,True,96,48,False,1.69,2,2,
2,1,136,0.10385468411689486,0.7584016327570445,0.9326284928182003,0.6126524263904558,0.06687606806397095,0.02431473662849328,0.0006532290292504406,False,False,True,231,140,False,2.11,2,2,
3,1,47,0.4171505370653339,0.35489527796773696,0.9763484202102314,0.41375124376724487,0.13368300047865267,0.033343829976112,0.002332505667951415,False,False,True,238,16,False,1.3,1,1,
4,63,13,1.0,1.0,0.5357057987604102,0.7068657615604905,0.5598744120241617,0.25743643975000224,0.011303037717634235,False,False,True,51,16,False,1.96,2,2,
5,0,46,0.4809290143650258,0.5845871679615773,0.5385888633698377,0.1587409142952896,0.43937368950826233,0.0,0.0,False,False,True,59,31,False,2.44,2,2,
6,0,22,0.12408993256444913,0.1969971045329695,0.5040645835799438,0.23410809008017935,0.06124967500971055,0.0,0.0,False,False,True,55,23,False,2.08,2,2,
7,0,210,0.21169349987166244,0.19485730019548675,0.4811307648252559,0.5888943094227351,0.18841620976766119,0.0,0.0,False,False,True,148,119,False,2.17,2,2,
8,0,24,0.527150428673688,0.15647558784529914,0.45038960413516765,0.5566109429345449,0.08479373802181657,0.0,0.0,False,False,True,51,18,False,2.59,2,2,
9,173,31,1.0,1.0,0.9845148452092678,0.5089817031450558,0.46994649731000604,0.3548075502186143,0.07009157186964858,False,False,True,177,41,False,1.69,2,2,
10,0,27,0.3680235410587713,0.4105865393009141,0.9147759049995614,0.5978027213972478,0.24977476443327884,0.0,0.0,False,False,True,130,27,False,1.5699999999999998,2,2,
11,1,44,0.43092888773848825,0.149667100862308,0.924790969649407,0.3901804617359563,0.170503968425414,0.02347638023654509,0.000567084799350276,False,False,True,137,63,False,2.02,2,2,
12,0,23,0.39608092452951243,0.19672135249049488,0.9449619409393935,0.800171289907131,0.3815941943011559,0.0,0.0,False,False,True,48,19,False,2.26,3,3,
13,0,97,0.27945686105376394,0.4392050440797099,0.8350876386549879,0.21930241447564996,0.301435716783911,0.0,0.0,False,False,True,138,95,False,1.99,2,2,
14,1,5,0.2576402073505276,0.17067302189238398,0.9755356889874967,0.5398758165699127,0.294457623314149,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,20,20,
15,0,104,0.19041102613133415,0.3019659997024898,0.8893785546648018,0.7262366589683862,0.1343688170578617,0.0,0.0,False,False,True,164,91,False,1.69,2,2,
16,0,36,0.09132052374187173,0.07319612806651166,0.4582189203459647,0.09296483568362499,0.16218464398520188,0.0,0.0,False,False,True,50,24,False,2.38,2,2,
17,0,111,0.33843500692124195,0.07729693823359599,0.05147690888371062,0.6565516565075796,0.1246421847790896,0.0,0.0,False,False,True,167,118,False,1.75,3,3,
18,1,5,0.30080294197346397,0.39809809178380223,0.9952610612904003,0.5040944909454482,0.38039521281990024,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,15,15,
19,1,44,0.5725415114511333,0.5355086265326613,0.8846486988118916,0.6663735292102542,0.36950525674206086,0.018642014836481455,0.00022389659456767983,False,False,True,76,49,False,2.11,2,2,
20,0,127,0.3198027736423606,0.3764066241690827,0.9095220244195774,0.285393589814646,0.3717985813661005,0.0,0.0,False,False,True,174,117,False,1.78,2,2,
21,2,2,0.26554226494692573,0.05590625924351235,1.0,0.5194876566618025,0.281292359888107,0.05993685752807708,0.00503986867040955,False,False,False,-1,0,False,0.0,10,10,
22,1,2,0.43686977516243203,0.337053988128911,0.991748158159443,0.46521514094599736,0.038528018584548275,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,8,8,
