agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,60,0.6427943596781427,0.2218849428181644,0.5526629282410076,0.5562583579369712,0.04356626384726769,0.0,0.0,False,False,True,50,31,False,3.52,4,4,
1,0,26,0.31620886646694907,0.6054734076087749,0.9580369792092396,0.37292676912878636,0.3754434524339999,0.0,0.0,False,False,True,62,20,False,2.02,3,3,
2,3,5,0.2417044370356208,0.2175051030012756,1.0,0.48987761535174595,0.4780698723942313,0.21974008831368164,0.34735125623968094,False,False,False,-1,0,False,0.0,23,23,
3,0,210,0.4550761504636914,0.5955075031310987,0.835493431324144,0.48094508286068216,0.2347096301497604,0.0,0.0,False,False,True,202,140,False,1.48,2,2,
4,0,33,0.29552968439726823,0.4901960924924689,0.7809310259417643,0.6366517209952002,0.1426194762158927,0.0,0.0,False,False,True,57,22,False,2.02,2,2,
5,0,183,0.5496735734123108,0.3568973551862453,0.8588908834248103,0.5171506357205639,0.3438693979685327,0.0,0.0,False,False,True,100,73,False,2.95,3,3,
6,1,391,0.44437608143446033,0.3777279069158027,0.8382549645941186,0.5234455747711252,0.031186128002406714,0.01989723822046307,0.00029114444220940886,False,False,True,333,267,False,1.99,3,3,
7,0,24,0.2015807932429423,0.3650960423602859,0.9492163138075798,0.3107496157827802,0.2834356809238284,0.0,0.0,False,False,True,86,17,False,2.29,2,2,
8,1,70,0.4149531497479013,0.4060851684615968,0.8952529057533138,0.6755789157874302,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,True,153,100,False,1.93,1,1,
9,1,30,0.524813557039905,0.2871739589561161,0.9141106322799748,0.3751484946610794,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,True,70,35,False,2.2,3,3,
10,0,38,0.07533939821321528,0.04816094103605915,0.8843763584801082,0.7859863071250377,0.38511085665608763,0.0,0.0,False,False,True,243,20,False,1.8399999999999999,3,3,
11,0,63,0.27060298393292737,0.535037037525037,0.9377477479486224,0.18201308548654704,0.348449478517595,0.0,0.0,False,False,True,98,56,False,2.38,3,3,
12,1,186,0.39196451569757845,0.19378979987346592,0.9310786324228452,0.49377301486565817,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,True,202,147,False,1.96,3,3,
13,0,18,0.15733719553203618,0.09909668146090621,0.8144679173723935,0.5283679420275262,0.2576151083039077,0.0,0.0,False,False,True,54,18,False,2.2,3,3,
14,1,2,0.3444885610683804,0.647415639737485,1.0,0.4774430259054141,0.47412366314205406,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,15,15,
15,758,338,1.0,1.0,0.8883461764273692,0.5303022374801153,0.5669758514001818,2.0,97.35464116073979,True,False,False,-1,0,False,0.0,9,9,
16,0,254,0.3064972414620086,0.5186479615072731,0.6283881542437099,0.5029677722981577,0.10377381043371837,0.0,0.0,False,False,True,182,140,False,1.75,2,2,
17,1,99,0.5929843756782912,0.2924139541223133,0.9430896534437969,0.5680817966110008,0.05234344449575858,0.020097712906707477,0.0003031491484895969,False,False,True,169,91,False,1.42,1,1,
18,0,27,0.11747556207130413,0.5548344258157778,0.9166285687454983,0.06983340424108356,0.2333440277945771,0.0,0.0,False,False,True,100,26,False,1.9,1,1,
19,0,2,0.2575328250184597,0.2066444203084302,1.0,0.48216285548270355,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
20,0,31,0.2168325759261489,0.33272095642709515,0.6191225991882657,0.16862994051720326,0.19974971441664788,0.0,0.0,False,False,True,41,22,False,2.17,2,2,
21,0,47,0.32709187592034267,0.6577210361711715,1.0,0.25078941991678194,0.017009617540688554,0.0,0.0,False,False,True,160,23,False,1.3,1,1,
22,0,75,0.7501820554678642,0.2367922329376889,0.8622869226874734,0.6310998367462762,0.12505990964783284,0.0,0.0,False,False,True,113,55,False,1.78,3,3,
23,4,3,0.47851726251807136,0.39080727959209005,1.0,0.49365075921115775,0.1370996941240377,0.3899162738594396,1.5286191664064053,False,False,False,-1,0,False,0.0,10,10,
24,5,19,0.8156319248841661,0.5227998305252146,0.9924877242045814,0.48176681177974867,0.3350051360869608,0.3474480977210041,0.6095291430412997,False,False,False,-1,0,False,0.0,12,12,
25,331,415,1.0,1.0,0.7651399021214376,0.6559608290500579,0.5182577033467645,0.6980346033948205,1.0283790271156557,False,False,True,348,114,False,1.78,3,3,
26,0,76,0.6913852858050972,0.3675908663485596,0.5223055008740438,0.5743234804864937,0.2733035507775389,0.0,0.0,False,False,True,91,57,False,2.23,3,3,
