agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,638,0.2617813882972242,0.1558518737320285,0.9002407023802658,0.5506701884586561,0.1000932054777442,0.0,0.0,False,False,False,-1,405,True,3.55,85,85,
1,0,49,0.20014171370334635,0.3445964673000998,0.892159449361439,0.4969054682442825,0.4348387443111786,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
2,0,946,0.753510884280428,0.0717641743243813,0.3712124011294654,0.526290249376288,0.22870059406974128,0.0,0.0,False,False,False,-1,424,True,2.8,60,60,
3,1,46,0.1948437198333663,0.42684477409150245,1.0,0.5495454026776435,0.20747985865976587,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,37,37,
4,0,364,0.2867290599547121,0.3349905246584819,0.5312801852607529,0.4151835787494776,0.08795460430671614,0.0,0.0,False,False,False,-1,409,True,1.81,27,27,
5,0,321,0.2775499326616184,0.08984141694941687,0.9343189563154651,0.39373133122839693,0.2401546267933779,0.0,0.0,False,False,False,-1,350,True,2.26,42,42,
6,0,149,0.47418639003461377,0.30611547198281325,0.7323338147429922,0.5030654665885396,0.21816042558632975,0.0,0.0,False,False,False,-1,22,True,1.18,6,6,
7,0,754,0.48405081246812803,0.45873537513433726,0.9578853160740053,0.4602731863570786,0.16228851097042352,0.0,0.0,False,False,False,-1,426,True,2.32,44,44,
8,0,68,0.18815911431293833,0.27993536334895414,1.0,0.5764998063477045,0.4077806856119979,0.0,0.0,False,False,False,-1,0,False,0.0,45,45,
9,0,69,0.28877704230046797,0.4096726157558873,0.975987286719259,0.5113121378089668,0.17398214703742224,0.0,0.0,False,False,False,-1,0,False,0.0,55,55,
10,0,263,0.4099658367015943,0.5238493915652589,0.12054350377763197,0.4926600589947597,0.23822340852923618,0.0,0.0,False,False,False,-1,326,True,2.29,43,43,
11,0,637,0.44432906850991977,0.20382572473469332,0.7325143479890535,0.6353865370331163,0.16065001045233593,0.0,0.0,False,False,False,-1,390,True,2.59,53,53,
12,0,462,0.657642924006841,0.012025866501895776,0.8291312866854389,0.4931173244907116,0.14424419144097197,0.0,0.0,False,False,False,-1,372,True,2.71,57,57,
13,0,303,0.481028267563294,0.32903418494704073,0.5708151075612666,0.4572301889204966,0.32339383501830804,0.0,0.0,False,False,False,-1,380,True,2.1399999999999997,38,38,
14,6,64,0.8135460303740077,0.43458743141870226,1.0,0.4798838296832757,0.3572814079814691,0.48977340096770655,1.3099645070558268,False,False,False,-1,0,False,0.0,43,43,
15,0,474,0.25558085136075676,0.3482846195251437,0.8264674935479606,0.4558632227288794,0.2744806330813485,0.0,0.0,False,False,False,-1,390,True,2.41,47,47,
16,0,1,0.32607989705936546,0.018168713742341212,0.9991505719781267,0.47497519025765234,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,584,0.4097623171848401,0.4268476384075602,0.4566952582566703,0.457350625972665,0.11592089558108576,0.0,0.0,False,False,False,-1,384,True,2.26,42,42,
18,0,1,0.20054194736466474,0.6543576983809166,1.0,0.510873122874526,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,0,53,0.11596026970300015,0.6233338320427375,1.0,0.5188086108274652,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
20,1,399,0.33656861741430283,0.2442505249083945,0.7745201062034048,0.3824222098945591,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,False,-1,417,True,1.69,23,23,
21,2,46,0.29861465754688044,0.3393287540308598,0.9438538316262703,0.44690459270485017,0.11317269017672149,0.12719713821521642,0.07562902369325086,False,False,False,-1,0,False,0.0,34,34,
22,0,711,0.6835929177359344,0.4093443971824841,0.3135580021164858,0.6567287509894414,0.35507818892312015,0.0,0.0,False,False,False,-1,419,True,1.72,24,24,
23,0,211,0.6004269281685276,0.3856759599139457,0.999269521404056,0.4373222754779934,0.41672709575610045,0.0,0.0,False,False,False,-1,245,True,1.6,20,20,
24,1,46,0.2823593277291552,0.6957870058048201,0.9729487742091533,0.4293955684689928,0.10651196724042342,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,25,25,
25,1,1,0.6285496186249218,0.24176593017345752,0.9677593885380508,0.546326480050973,0.2464602780313913,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,24,24,
26,2,1,0.28047957053520994,0.32312495609262526,0.9791928149183107,0.4848443739337629,0.09243785047577147,0.07719183570580403,0.008762027322125275,False,False,False,-1,0,False,0.0,14,14,
27,2,62,0.34428286015834664,0.42812461165947,0.9541106823791684,0.4685921782750597,0.045978862874576976,0.11974177777605409,0.15975840644293202,False,False,False,-1,0,False,0.0,23,23,
28,0,283,0.3423576343372279,0.3661612419192291,0.6717448416172891,0.4478929011667587,0.025771337392942077,0.0,0.0,False,False,False,-1,399,True,1.75,25,25,
29,1,114,0.4737514545056951,0.29179708440338414,0.9919109110475154,0.5716905843611209,0.33251650405453126,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,1.9,30,30,
30,3,0,0.6738935025746181,0.43796147442043765,1.0,0.5455897412157056,0.45869674790054876,0.1859389830636718,0.35137779295918353,False,False,False,-1,0,False,0.0,16,16,
