agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,592,0.16462158511545555,0.33768947766396695,0.49344611495541935,0.4455605519403659,0.22738006426779167,0.0,0.0,False,False,False,-1,419,True,3.01,67,67,
1,1,69,0.42310095574936396,0.15812216391219824,1.0,0.5419306383207217,0.05810110925804827,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,19,19,
2,0,300,0.12415185467791143,0.44844973893328777,0.564064104216815,0.3332453851920354,0.28756403312043793,0.0,0.0,False,False,False,-1,427,True,2.05,35,35,
3,1,317,0.40189277907220117,0.4841911442605971,0.6723589631245782,0.5486669411923498,0.22218101309393706,0.018456060738487552,0.0002150302894227997,False,False,False,-1,401,True,1.99,33,33,
4,5,3,0.6141947175499456,0.373520480158057,1.0,0.45754698352791645,0.12839245086026554,0.1958838346076069,0.04274931047701647,False,False,False,-1,0,False,0.0,52,52,
5,0,419,0.332837972494822,0.21670384946677315,0.04561258077377389,0.4775002566053363,0.07226268507001203,0.0,0.0,False,False,False,-1,408,True,2.2,40,40,
6,5,59,0.5070142832166896,0.6625623269986066,0.9840765272762987,0.502191338369866,0.0007741516165193215,0.2807463524478134,0.21522752259864592,False,False,False,-1,0,False,1.66,22,22,
7,0,214,0.05374451540501516,0.46507492574793946,0.5149090188567366,0.581203060652058,0.15050868857119545,0.0,0.0,False,False,False,-1,282,True,2.26,42,42,
8,0,270,0.3569485841996387,0.3109745824343751,0.9778717850343943,0.543252346657542,0.428410176908565,0.0,0.0,False,False,False,-1,420,True,3.01,67,67,
9,0,271,0.13279367177251225,0.16004625574819145,0.4437228076983304,0.5240793323866569,0.6740445687742767,0.0,0.0,False,False,False,-1,414,True,2.38,46,46,
10,3,17,0.6799213174810186,0.39104276565929796,1.0,0.5508866236451839,0.25095287544926703,0.16046781754596523,0.2816804292455483,False,False,False,-1,0,False,0.0,23,23,
