agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,149,0.2008235534800106,0.18446519779909382,0.24230554706624777,0.571033061206651,0.279251905180093,0.0,0.0,False,False,True,101,91,False,2.65,4,4,
1,0,24,0.6298253152930391,0.217172509272273,0.6385375594151629,0.7457049826615699,0.38302594308955945,0.0,0.0,False,False,True,52,27,False,1.96,2,2,
2,56,156,1.0,1.0,0.517293083991264,0.3661617023850039,0.6982202672131137,0.2510645668743244,0.009939389255932712,False,False,True,130,101,False,1.63,2,2,
3,0,14,0.6406260018598691,0.6339176262593677,0.3024442793105219,0.5122385920257375,0.11099158059074726,0.0,0.0,False,False,True,54,21,False,1.75,1,1,
4,0,74,0.15416157019441176,0.6266655989071022,0.764076399646324,0.38743897556646395,0.3488327818673975,0.0,0.0,False,False,True,127,106,False,1.78,2,2,
5,0,114,0.14564496596157642,0.23959596509554978,0.3621395327167014,0.5750209338366303,0.370637266207267,0.0,0.0,False,False,True,124,97,False,2.02,3,3,
6,40,104,1.0,1.0,0.376833909724848,0.5011875900512287,0.5905862798882937,0.23999000297002127,0.0063719742672623736,False,False,True,60,39,False,1.87,1,1,
7,0,32,0.4529124667040549,0.14682474432794113,0.393052516831113,0.5367952780304827,0.10294290454417912,0.0,0.0,False,False,True,38,28,False,2.62,3,3,
8,0,32,0.6656646105826198,0.36917080055822726,0.5148584200542023,0.299325217332847,0.0764548656200426,0.0,0.0,False,False,True,46,31,False,2.44,3,3,
9,63,61,1.0,1.0,0.6662388560380934,0.39794809290896566,0.6761297764494378,0.26003024140804754,0.013199948144701813,False,False,True,81,45,False,2.29,3,3,
10,0,28,0.3922731943317583,0.5230500357220434,0.29289159025125966,0.5799319760183363,0.10600843709302879,0.0,0.0,False,False,True,86,42,False,1.78,2,2,
11,0,16,0.22991683728890353,0.4314063815618305,0.624992813743775,0.01790602899473974,0.23597332329334325,0.0,0.0,False,False,True,33,13,False,2.08,1,1,
12,0,19,0.2605361333857362,0.3436200164556386,0.32592808388805433,0.6673871542325664,0.11598025802770731,0.0,0.0,False,False,True,53,29,False,1.63,2,2,
13,1,4,0.04129880815084449,0.3771465505032493,0.9857545817151981,0.61041297134994,0.11174750887934078,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,6,6,
14,1,9,0.43853161699833526,0.12997511284364105,1.0,0.7013800249165844,0.0837499828810745,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,1.42,13,13,
15,0,3,0.30582572221139415,0.15172183990313623,0.9673654583515231,0.5362545909756677,0.04287504620012057,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
16,0,270,0.12261466942887563,0.2475849986183155,0.032804092049445246,0.47116337806539466,0.027410872150580804,0.0,0.0,False,False,True,187,169,False,1.42,1,1,
17,0,26,0.1995276690582642,0.2559511315790642,0.6503235713520686,0.8128400696377904,0.4445743580003029,0.0,0.0,False,False,True,35,22,False,1.8399999999999999,0,0,
18,0,41,0.26978704949347626,0.44890094236241657,0.8895841458603783,0.8033201784646553,0.02906927829437545,0.0,0.0,False,False,True,117,75,False,1.48,2,2,
19,0,31,0.3172094061385483,0.4241291322660999,0.901213240597659,0.3035183998338937,0.3391919236378133,0.0,0.0,False,False,True,58,35,False,2.5,2,2,
20,0,24,0.3437724668981162,0.6465847394492232,0.6728783092632916,0.72603228432086,0.16947646660304874,0.0,0.0,False,False,True,68,38,False,1.42,1,1,
21,0,20,0.3315868328726421,0.4072708046611679,0.982393968157945,0.4418119573109384,0.23254313007939587,0.0,0.0,False,False,True,66,28,False,1.6,1,1,
