agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.1979350966490601,0.5143752780354323,0.9711170882851874,0.8267130927852007,0.030728088929549757,0.0,0.0,False,False,True,139,25,False,2.26,4,4,
1,0,27,0.09651380814925849,0.2609422925087068,0.6688116696802651,0.1335315068288471,0.16938487176015168,0.0,0.0,False,False,True,95,20,False,1.72,2,2,
2,2,2,0.5132127576699068,0.3716285974369422,0.8788870886365249,0.42929392269260136,0.3876085116983586,0.12633986664799196,0.24839360270015406,False,False,False,-1,0,False,0.0,6,6,
3,0,5,0.6069427609683079,0.38972750400102657,1.0,0.4306435233200312,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
4,0,55,0.2915664653461166,0.22553386579722062,0.9487498557219594,0.559419782217416,0.3799179332968337,0.0,0.0,False,False,True,414,24,False,1.3599999999999999,1,1,
5,0,18,0.2502870669974851,0.4838728963096687,0.7888550663420686,0.25306504821845927,0.42442757991695085,0.0,0.0,False,False,True,57,17,False,1.8399999999999999,3,3,
6,0,35,0.08704055337470402,0.3339927407987395,0.39675836526110664,0.6357386538874437,0.1243281524258981,0.0,0.0,False,False,True,76,41,False,2.1399999999999997,2,2,
7,0,125,0.42321518391356727,0.29774279647107765,0.9232952917386014,0.2207714124201349,0.29613350157733903,0.0,0.0,False,False,True,110,71,False,2.59,4,4,
8,0,47,0.2270689051306812,0.18767247256619674,0.9453854601575875,0.43566411469414124,0.29006862226135605,0.0,0.0,False,False,True,146,36,False,2.56,3,3,
9,0,109,0.3653165622576364,0.16781704990039598,0.4310827234305039,0.28467062976,0.10959758154034162,0.0,0.0,False,False,True,80,53,False,2.65,3,3,
10,0,39,0.1583357214347596,0.6562147795144988,0.8366065084904001,0.49084289926106767,0.15920713035002562,0.0,0.0,False,False,True,207,15,False,1.66,2,2,
11,0,263,0.3342222345779812,0.48525845287796,0.7457613534033546,0.46535164743847257,0.21947024405620347,0.0,0.0,False,False,True,178,145,False,1.9,3,3,
12,0,21,0.3834724456565862,0.485205023439409,0.9506250907490575,0.5203311986957169,0.34506715989314096,0.0,0.0,False,False,True,116,12,False,1.69,0,0,
13,0,76,0.08153080421496732,0.23590230827237024,0.8767215870871866,0.6145891335534617,0.44441964085528785,0.0,0.0,False,False,True,98,54,False,2.1399999999999997,2,2,
14,0,34,0.2959813235377368,0.19173552982907835,0.8333211864690254,0.8974368683570917,0.12657512847880864,0.0,0.0,False,False,True,128,20,False,1.93,2,2,
15,0,42,0.3754654036796928,0.07646798657490823,0.9927020813993174,0.40966800534326236,0.3164282255593324,0.0,0.0,False,False,True,120,55,False,1.81,1,1,
16,689,201,1.0,1.0,0.9641222471466027,0.4052927489964821,0.5891463091355744,2.0,80.56978759964151,True,False,False,-1,0,False,0.0,21,21,
17,0,17,0.5599089223277963,0.33050356226531874,0.9032218995675538,0.5602598662026107,0.3116971841144451,0.0,0.0,False,False,True,71,13,False,1.63,1,1,
18,0,52,0.1320998531037676,0.5276009947568409,0.5185192996935506,0.3842269125292426,0.37808819719219544,0.0,0.0,False,False,True,102,59,False,1.8399999999999999,2,2,
19,0,40,0.09301200487239497,0.618000628973136,0.8811085162235126,0.16951056496663122,0.08841189340332324,0.0,0.0,False,False,True,192,28,False,1.66,2,2,
20,0,25,0.6348973459278409,0.4873907765236657,0.663700148848782,0.36118518864218524,0.3186588372165311,0.0,0.0,False,False,True,100,13,False,2.2,3,3,
21,0,13,0.35443072375748347,0.11148326995175024,0.9185763557453348,0.48726519624321263,0.057668213547683325,0.0,0.0,False,False,True,37,12,False,1.54,2,2,
22,0,22,0.40703343070455716,0.20963647794060797,0.508560565553337,0.4983658266893422,0.10189807807239777,0.0,0.0,False,False,True,65,20,False,1.51,1,1,
23,0,35,0.5099938059541215,0.4697233827691971,0.9486025436202105,0.8131452176707366,0.2238835841529741,0.0,0.0,False,False,True,74,39,False,1.69,2,2,
24,178,2,1.0,1.0,1.0,0.5024910975821723,0.2898487460647856,2.0,50.97853252243975,True,False,False,-1,0,False,0.0,10,10,
25,0,25,0.1463021530782578,0.5959856752508077,0.9699504572579443,0.5313753694576366,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
26,0,183,0.2875218785534452,0.06550314126386349,0.4421552279993212,0.7563577164412766,0.05737020995550821,0.0,0.0,False,False,True,267,195,False,1.5699999999999998,2,2,
27,5,2,0.8593946909083263,0.18165447293612477,1.0,0.5640826133559953,0.12936687386016985,0.36705795447876555,0.5586527626476101,False,False,False,-1,0,False,0.0,14,14,
28,0,33,0.15322440325748493,0.6650624461504981,0.9153831395548044,0.6785008348370053,0.06108141198895511,0.0,0.0,False,False,True,91,38,False,1.66,1,1,
29,0,50,0.5168756238144434,0.40569555274338825,1.0,0.3219733907644684,0.31013650847402596,0.0,0.0,False,False,True,114,46,False,1.6,2,2,
30,0,27,0.18993448176780273,0.4284491043722211,0.9781565793249338,0.5346786571729838,0.34822120369187165,0.0,0.0,False,False,True,103,27,False,1.3599999999999999,0,0,
31,0,36,0.511658393794516,0.158133718790678,0.41185556407730844,0.5308515028419748,0.39113099299243703,0.0,0.0,False,False,True,56,27,False,1.96,2,2,
32,0,30,0.22660132889655754,0.26160338024959096,0.6196368833591842,0.17194837857423254,0.06290391707265948,0.0,0.0,False,False,True,54,19,False,2.05,3,3,
33,0,174,0.2671865284781203,0.03245419851704141,0.777722492919244,0.7619319566429832,0.10375480108443001,0.0,0.0,False,False,True,378,184,False,1.3599999999999999,1,1,
34,0,38,0.47649014561140846,0.5331927885857622,0.7033023708706543,0.6234532102283706,0.2044318671359548,0.0,0.0,False,False,True,51,27,False,1.78,2,2,
35,570,1,1.0,1.0,0.9831901229499028,0.4945445454324381,0.7209269718053732,1.39409320167099,11.045936916023484,True,False,False,-1,0,False,0.0,2,2,
36,1,2,0.32162187626460254,0.24732347428389215,0.9962298381987293,0.41603185044875896,0.29334531260528707,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,10,10,
37,0,38,0.350940922676165,0.3924637482937475,0.6965758334346499,0.44366700186030195,0.18360256507447165,0.0,0.0,False,False,True,53,30,False,1.72,1,1,
38,0,1,0.07354853488337101,0.07426983589990184,1.0,0.49165943458006234,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,1,28,0.6876895211839441,0.27227596140893795,0.9514956838202885,0.6529828547781562,0.063733136934395,0.022666929830734407,0.0004923007938320674,False,False,True,162,15,False,1.45,1,1,
40,1,50,0.29471502186560333,0.21289254238330066,0.9355926540423963,0.36691381242301147,0.3731214662537647,0.018180601724958032,0.00020238478816242368,False,False,True,110,47,False,1.63,2,2,
41,0,70,0.12366382875363655,0.4693643951323618,0.4830469719185312,0.25399402924602904,0.4815069726662714,0.0,0.0,False,False,True,99,64,False,1.42,0,0,
42,0,6,0.05465712965713494,0.5399452761809561,0.9905626630214771,0.48662455447045094,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,62,0.47596247134167424,0.2033997859785484,0.973047708800325,0.3085744463254989,0.04412601052590317,0.0,0.0,False,False,True,397,44,False,1.3900000000000001,1,1,
44,0,136,0.4731738342349939,0.10418936189553069,0.48200245978505507,0.539095941640476,0.2983630176126761,0.0,0.0,False,False,True,298,244,False,1.63,2,2,
45,0,27,0.7515155036411495,0.05698992540475213,0.97527087381259,0.5708891531135811,0.2242684628571566,0.0,0.0,False,False,True,74,22,False,1.48,1,1,
46,0,90,0.23450883554925014,0.13565673268749637,0.8889707260981609,0.5217905497757981,0.2294355662279992,0.0,0.0,False,False,True,171,84,False,1.3,0,0,
47,0,28,0.26985883593539106,0.6142217176408913,0.5215540807492095,0.09719921043249885,0.2684304073222982,0.0,0.0,False,False,True,85,27,False,1.27,0,0,
48,2,3,0.23714862456895544,0.5097084201157585,0.9999540768580538,0.5592873109109797,0.07082692002399703,0.16094648380663545,0.5584104015127886,False,False,False,-1,0,False,0.0,6,6,
49,0,0,0.01609550240419505,0.4543349616969894,1.0,0.4720987126898597,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,0,0,0.05377539091257036,0.21246014478169,1.0,0.5271305783137744,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
51,731,353,1.0,1.0,0.9294274596457971,0.4885570137713956,0.6369760556725589,2.0,87.24588734792437,True,False,False,-1,0,False,0.0,13,13,
52,2,31,0.3637602175838743,0.27611772721347283,0.9730751044788728,0.5028626389604989,0.24747920574864676,0.03882904819307378,0.000594767394053139,False,False,False,-1,6,True,0.0,8,8,
53,0,16,0.08453657681242592,0.3578413411999209,0.7946348626728134,0.288099944926771,0.1303296670871351,0.0,0.0,False,False,True,53,19,False,1.69,0,0,
54,1,49,0.2818905653763036,0.2620003815155103,0.825875477541702,0.4373184908439867,0.0639552644184161,0.01999722434217394,0.00029708616551980496,False,False,False,-1,21,True,1.12,4,4,
