agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
11,2,850,0.46450942448065746,0.16577536875863272,0.35805648873833745,0.4215447667943405,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,432,398,False,1.8399999999999999,3,3,
12,2,11,0.31955350053007625,0.27794306605301256,1.0,0.4304030891948319,0.3221014128720261,0.08873477415900975,0.01830162453693363,False,False,False,-1,0,False,0.0,23,23,
13,0,175,0.3355138120010182,0.48594132640800347,0.7271516268538871,0.34644731221971126,0.398565771357277,0.0,0.0,False,False,True,128,91,False,2.5,5,5,
14,0,70,0.1081773598924785,0.7736732615361295,0.9196788486114145,0.8901187020326747,0.27575507340532196,0.0,0.0,False,False,True,156,79,False,2.1399999999999997,4,4,
15,1,237,0.38854782119516096,0.18196527989565342,0.9686029464789134,0.5628899219423082,0.22253224128066199,0.01989723822046307,0.00029114444220940886,False,False,False,-1,325,True,2.02,34,34,
16,0,82,0.5035072549297563,0.5736643456690209,0.24963104412157222,0.05472381831560666,0.13924040030065216,0.0,0.0,False,False,True,147,78,False,1.81,2,2,
17,0,101,0.11926695216920026,0.1142039087646509,0.9116281271259301,0.4467731633313999,0.1522547313887967,0.0,0.0,False,False,True,179,82,False,1.75,2,2,
18,0,212,0.2060165958865369,0.2622358915033987,0.4822855350152154,0.7287254583690419,0.4016758039041029,0.0,0.0,False,False,True,171,128,False,2.17,4,4,
19,2,22,0.4044198641276559,0.2488446424093999,0.9250266862720722,0.47816188260929865,0.11679162683603532,0.06887542232702218,0.008441472564606147,False,False,False,-1,0,False,0.0,18,18,
20,0,545,0.39628119791736544,0.15209970921472937,0.909797584382565,0.5295676923854765,0.41747506981073146,0.0,0.0,False,False,False,-1,392,True,2.02,34,34,
21,1,117,0.28226360536968487,0.18590001346062365,0.6450309108660772,0.5790816617196396,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,True,166,101,False,1.81,2,2,
22,0,68,0.2423001334688014,0.2489808287375861,0.9430716737477118,0.6987837707514405,0.35869226004568155,0.0,0.0,False,False,True,100,57,False,1.66,2,2,
23,688,1,1.0,1.0,1.0,0.4515634673335415,0.5693230413144189,2.0,99.68634670991145,True,False,False,-1,0,False,0.0,7,7,
24,0,517,0.2501769582478072,0.672457074725382,0.50444627136752,0.5926144681057208,0.32922289482708417,0.0,0.0,False,False,False,-1,392,True,1.5699999999999998,19,19,
25,3,46,0.6847170038982012,0.6652153802591576,1.0,0.4977141912339071,0.2194334887120928,0.1922844980687128,0.16259010401203844,False,False,False,-1,0,False,0.0,14,14,
26,0,251,0.2357207528325551,0.19262888049583152,0.8541837109716878,0.4287453956900808,0.05119079489268829,0.0,0.0,False,False,False,-1,267,True,1.51,17,17,
27,0,20,0.19425758406492497,0.45141611118435804,0.9499669672806225,0.34707755927213435,0.1568220278368432,0.0,0.0,False,False,True,71,18,False,1.54,2,2,
28,0,156,0.04279626883902419,0.09032662504452128,0.9575895054253665,0.6127942152215385,0.1983979034106032,0.0,0.0,False,False,True,188,120,False,2.1399999999999997,4,4,
29,3,8,0.4691366660022134,0.5141831988128369,0.9922475103265838,0.43968350310061693,0.07819010433307752,0.15518450229624858,0.14526654166347752,False,False,False,-1,0,False,0.0,15,15,
30,2,44,0.5165515883428872,0.47753188687780024,1.0,0.43037637231776366,0.18901919239597292,0.06032135183178706,0.0038627577251986005,False,False,False,-1,0,False,0.0,18,18,
31,3,114,0.6881504103167861,0.3106148523798198,0.6954027485210759,0.4873589920666296,0.19987847756748686,0.0642382039913867,0.0013720420577211733,False,False,True,441,23,False,1.42,1,1,
32,0,3,0.13313949732586355,0.14934983389341722,1.0,0.4298462244712242,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
33,0,6,0.2628651972610793,0.3775599306444665,0.9820243459623805,0.38180384498015707,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
34,5,72,0.9007508902217699,0.7070006528476009,0.7840170075620247,0.41104874212799214,0.1311520251213318,0.30122284848463116,0.4526823444880407,False,False,False,-1,0,False,1.66,21,21,
35,0,59,0.05806855002672487,0.5858043646554718,0.6806675961835549,0.6447783968786663,0.16255742607282356,0.0,0.0,False,False,True,98,62,False,1.66,2,2,
36,0,48,0.3045685666484218,0.29684620682557605,1.0,0.5162817198657298,0.12912985863467966,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
37,1,229,0.44219047958705676,0.2536520189702294,0.9535433167911981,0.5218938716951824,0.28034435927551543,0.023010362365332288,0.0005230609629406832,False,False,False,-1,195,True,1.3599999999999999,12,12,
38,0,265,0.12137542922994018,0.20478552468708028,0.2787169247036737,0.3335659984925703,0.2847712651333358,0.0,0.0,False,False,True,269,224,False,1.45,1,1,
39,4,60,0.7096454625446647,0.4843432859758421,0.9940141383242678,0.4726420948119378,0.02785315565440149,0.2963457340878958,0.36190000112447135,False,False,False,-1,0,False,0.0,11,11,
40,0,5,0.1315446054430693,0.13046964764603458,0.9649498108990299,0.54142262437497,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
41,4,262,0.4337922316645044,0.522641368095615,1.0,0.47812316149307954,0.04959681342090548,0.08701861412785765,0.0018615419151146908,False,False,False,-1,340,True,1.87,29,29,
42,0,75,0.20330721574677277,0.41057335843409704,0.8483179454882734,0.5636729305657016,0.0656593485213638,0.0,0.0,False,False,True,162,86,False,1.69,2,2,
43,607,7,1.0,1.0,0.9904732239350884,0.430370382316941,0.6250333318466164,2.0,70.22396381882187,True,False,False,-1,0,False,0.0,18,18,
44,0,73,0.2106375576706933,0.3592756413660949,0.8761879920580078,0.41567763352148246,0.5420237267470013,0.0,0.0,False,False,True,131,77,False,1.45,1,1,
45,0,39,0.38653179021132145,0.4578098523081031,1.0,0.5178986084107219,0.47034203353629617,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
46,0,275,0.1304052701874957,0.23445597780259814,0.1732828209815434,0.3362129089567915,0.4464926352759049,0.0,0.0,False,False,True,332,254,False,1.48,2,2,
47,0,122,0.14749300909251598,0.4423497685990301,0.9950908352587964,0.541683773144078,0.2659426356257722,0.0,0.0,False,False,True,368,97,False,1.3599999999999999,1,1,
48,1,23,0.23468988619611492,0.18500065884477063,1.0,0.44738564112797996,0.2443329460900997,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,16,16,
49,1,77,0.14004387769910046,0.2234671202385258,0.9755620588383654,0.57258925283623,0.09561228950647874,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,1.51,17,17,
50,1,73,0.31486224205755425,0.23745491158448326,0.9597849233623483,0.41484180281489014,0.2810247289802676,0.025436762968241218,0.0007834851965077539,False,False,False,-1,1,False,1.63,19,19,
51,0,142,0.11342070225481161,0.21392711272092743,0.9954033221131848,0.6512730523313219,0.40147361146611155,0.0,0.0,False,False,True,247,146,False,1.48,2,2,
52,0,36,0.27719411496315655,0.15444680548010353,0.984895265295045,0.5283749369369763,0.2640101458577709,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
53,2,11,0.6008243021949348,0.28802468108429036,0.9774241279844209,0.5338472220351663,0.24091251372107178,0.13244644835773262,0.17216123753919532,False,False,False,-1,0,False,0.0,19,19,
54,0,114,0.1779667113235775,0.5061225477694891,0.7950806778348158,0.2157209315608006,0.307839967792624,0.0,0.0,False,False,True,311,114,False,1.45,1,1,
55,0,0,0.22349792371313448,0.10088226182931735,0.9995407371723529,0.4986224852932274,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
56,0,50,0.3257539402414453,0.053497060237398995,0.9413477347184611,0.5032843094017235,0.077265282908948,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
57,0,126,0.14640747480737035,0.20054784191362976,0.8153956414442551,0.4972881354529649,0.3028224813745208,0.0,0.0,False,False,True,194,125,False,1.48,1,1,
58,0,2,0.29883951627596,0.6144675736424456,1.0,0.6275394934645676,0.1741271596340761,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
59,4,30,0.6692829064624778,0.44050965876346215,1.0,0.4876513655101297,0.1077429240116379,0.29255606496580194,0.7688299402948872,False,False,False,-1,0,False,0.0,14,14,
60,0,270,0.20263860618820653,0.29880397830684857,0.8833818399588366,0.3830502416173816,0.09689247489389159,0.0,0.0,False,False,True,311,233,False,1.3,1,1,
61,3,0,0.6738083614623084,0.5814175620322064,0.9663634478865535,0.5921129038729377,0.16841384450445057,0.1631875809725837,0.08232576137565599,False,False,False,-1,0,False,0.0,8,8,
62,0,1,0.09428499840238669,0.3494077327826471,1.0,0.549992272739574,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
63,0,2,0.1959391295258467,0.6754507309565358,0.946437470154341,0.5313969349194826,0.12955860673256592,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
64,0,162,0.028332937754613655,0.374923502936676,0.787435459934608,0.6573179249067478,0.5396554779735862,0.0,0.0,False,False,True,319,155,False,1.45,1,1,
65,5,78,0.8556016010808501,0.26619692127341976,0.9955164416562775,0.5094942635699662,0.16310098944486828,0.20263261993473655,0.1605573038863874,False,False,True,446,12,False,1.21,1,1,
66,4,34,0.5150595176611653,0.5323899678113729,1.0,0.5765448269833532,0.11630715811261126,0.2558938781251885,0.46945013287446186,False,False,False,-1,0,False,0.0,14,14,
67,1,18,0.7221668728598063,0.2230914660613276,1.0,0.5383644084901272,0.3049310637794676,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,9,9,
68,200,0,1.0,1.0,0.9704497423848728,0.4952986161546346,0.16201898643104973,0.8224387531681183,0.8411158931759622,False,False,False,-1,0,False,0.0,14,14,
69,0,20,0.4525624768093715,0.28706869264792256,0.5349759138776059,0.600927506288666,0.02959638055694186,0.0,0.0,False,False,True,71,18,False,1.3599999999999999,1,1,
70,0,1,0.41645945679134005,0.15376244598848138,1.0,0.5693447758263477,0.11438044651759446,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
71,0,0,0.2150948613078758,0.22935362943257562,1.0,0.44764559366996043,0.2853042014528565,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
72,0,639,0.2091298639090352,0.28379913498461157,0.4485825153697056,0.4077269083733206,0.12407623960093155,0.0,0.0,False,False,False,-1,412,True,1.42,14,14,
73,2,176,0.6475520746146498,0.6700890710757539,0.8726431418327496,0.5050650107596696,0.09782629566561432,0.09159066813069172,0.017070524307295304,False,False,False,-1,165,True,1.33,11,11,
74,1009,0,1.0,1.0,0.9974101141651832,0.4079449470840181,0.7331465768976057,2.0,111.36867751802073,True,False,False,-1,0,False,0.0,2,2,
75,7,9,0.8119533657363749,0.8783417271370738,1.0,0.47859309465253214,0.01160163669124845,0.455998157428621,0.48263126007091406,False,False,False,-1,0,False,0.0,12,12,
76,0,46,0.18042585211779585,0.6080165031952325,1.0,0.5194295318475997,0.1660576769315349,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
77,0,13,0.21022979607495618,0.1449513792859199,1.0,0.5562079593690737,0.4632169862431914,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
78,0,78,0.2207869870617042,0.3322465286368434,0.938565687048983,0.5757228656715634,0.22629527209761024,0.0,0.0,False,False,False,-1,24,True,1.33,11,11,
79,0,252,0.19859878362266245,0.27594666226640285,0.8975103238355265,0.5253864887137293,0.15320183057940254,0.0,0.0,False,False,True,447,252,False,1.21,1,1,
80,2,65,0.3312156849136418,0.13788017621690196,1.0,0.49928541281498146,0.09711937504354305,0.12289613278876785,0.07442108533519412,False,False,False,-1,0,False,1.24,7,7,
81,0,0,0.5967865350173377,0.1906508174382725,1.0,0.48299117039125533,0.08651397678734155,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
82,1,3,0.41930083972838555,0.44350610114590416,1.0,0.5345717602531201,0.2606511408195412,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,16,16,
83,0,7,0.25869118225535964,0.09156528743728042,0.9846507745980279,0.5178836627368981,0.10610201489179144,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
84,1,9,0.35636833578007,0.4515229933341992,0.9697123409558888,0.42483880002287616,0.4258753070959482,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,12,12,
85,0,52,0.7750291843125906,0.2009247148381025,1.0,0.43760866690551886,0.3760287013988008,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
86,558,107,1.0,1.0,0.9188795525889354,0.4358025181947569,0.6453144179169084,2.0,54.72373154801896,True,False,False,-1,0,False,0.0,17,17,
87,4,6,0.6724933580579986,0.4076800976385926,1.0,0.4893050253509816,0.34278862776186125,0.2815900697489931,0.37110904490780156,False,False,False,-1,0,False,0.0,8,8,
88,0,11,0.10408577281186404,0.10940859020596984,0.9691929197293371,0.5068110419965234,0.13890992424891083,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
89,0,2,0.5486401728876142,0.14900924854069453,1.0,0.46224855548501587,0.0669618223653054,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
90,1,131,0.7903766571487983,0.38890269685885637,1.0,0.4864914967015537,0.3301570805087217,0.023594351996527728,0.0005786579585206898,False,False,False,-1,153,True,1.42,14,14,
91,1,118,0.3655642846059865,0.5172037444144949,0.9729463097700425,0.4884576415757869,0.07896630148503385,0.10774933246479346,0.26358518435595346,False,False,False,-1,10,True,1.33,11,11,
92,3,12,0.8904013113194502,0.3762204228514543,1.0,0.44495008947323794,0.06638478435429622,0.34299085086593595,1.7201513754251538,False,False,False,-1,0,False,0.0,10,10,
93,1,0,0.3916781070816371,0.6321266620897475,0.971417697045633,0.5394858242860016,0.44241729772169774,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,8,8,
94,1,10,0.20699579581081523,0.4390519844141225,0.9368305458425796,0.463843583796404,0.46708571281588596,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,13,13,
95,0,106,0.2950591142931204,0.06313337441791199,0.8157936305356667,0.5395020560177379,0.02728602773882437,0.0,0.0,False,False,True,154,98,False,1.45,1,1,
96,379,4,1.0,1.0,0.9743599622544024,0.45349489429982465,0.3830628413609343,1.5550832967557944,6.566936599213066,False,False,False,-1,0,False,0.0,5,5,
97,0,1,0.2718392195064459,0.08285932347868288,0.9747778581095982,0.46425153795421414,0.6640834860062843,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
98,3,0,0.6312311572316798,0.6382778262360901,0.9537261562576966,0.4875988485792836,0.45103733801920554,0.2705267674321724,0.7078436817798567,False,False,False,-1,0,False,0.0,5,5,
99,0,73,0.23789552734836275,0.551769227604803,0.8656405894448725,0.6618936487912832,0.1243149659964825,0.0,0.0,False,False,True,201,61,False,1.3900000000000001,1,1,
100,0,29,0.3365713311044793,0.48151626880275283,0.9661206781538502,0.708456260537377,0.3900561561076403,0.0,0.0,False,False,True,116,21,False,1.3599999999999999,0,0,
101,0,0,0.5003787837823075,0.16598145738700484,0.9845257567315541,0.4440592794341078,0.2944115745987086,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
102,0,20,0.3288847661206724,0.36938167342033257,1.0,0.47119092006029867,0.2285570489058522,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
103,4,0,0.5979101027213574,0.5591579362276892,1.0,0.46358404377941337,0.24742700034501752,0.2627419091155121,0.4826277605927651,False,False,False,-1,0,False,0.0,3,3,
104,2,0,0.4392326093296563,0.24017261195284456,0.9649315779186878,0.46838762710154747,0.10531146913301936,0.2119169003702186,0.5274847891846732,False,False,False,-1,0,False,0.0,5,5,
105,1,0,0.38818331585082827,0.4759411193045405,0.9932882810153527,0.5626408520828775,0.11330091454249784,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,3,3,
106,1,23,0.3184291229155723,0.49675776770672153,0.926731258229255,0.5633447961527588,0.49888053171949903,0.14925,0.98,False,False,False,-1,0,False,0.0,7,7,
107,0,8,0.6650274379089066,0.552132827003469,0.9755368374067145,0.4426242039876889,0.4191694867056004,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
108,2,3,0.3506302247634822,0.11330342481169715,1.0,0.5353549541576476,0.402368677827793,0.17395126820101253,0.8694773777871941,False,False,False,-1,0,False,0.0,9,9,
109,0,32,0.07365526301452327,0.36710551609772746,1.0,0.5030627215405422,0.06079118228740214,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
110,0,0,0.402429816463266,0.32591666795634916,0.9773966416841993,0.5652606932769689,0.056190823198242444,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
111,0,1,0.3028465265111475,0.04964852201581463,0.9819266021566105,0.5056875855420492,0.41095231767704365,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
112,5,20,0.6858036014562786,0.773822533644157,1.0,0.5330445159211896,0.13828241238351485,0.25941446110247773,0.23461152717860378,False,False,False,-1,0,False,0.0,9,9,
113,0,7,0.22664164157785294,0.5966197124456182,0.974862736919521,0.42944965286108755,0.1269401280173412,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
114,0,48,0.09966841935625204,0.34912252698535223,1.0,0.5552570194847105,0.1231344428628981,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
115,1,78,0.2105556763156816,0.35106338611226506,1.0,0.43279995423343226,0.06285549319834965,0.1398345179123107,0.7536419414749017,False,False,False,-1,3,False,1.27,7,7,
116,0,1,0.4290997088792039,0.4540824844734032,1.0,0.49856187694088705,0.1042371477052807,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
117,559,45,1.0,1.0,0.9829868829619116,0.4820767003941533,0.41846659426970334,1.809220960549235,52.58951099233699,False,False,False,-1,0,False,0.0,19,19,
118,0,0,0.13841686671311493,0.4310050982565198,0.9991131833132402,0.4855833883311542,0.26750729932514244,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
119,2,0,0.63161299224068,0.2784730185114438,0.9879742565990766,0.4310725793381634,0.3766901962476307,0.22718586634155763,1.0023993844614245,False,False,False,-1,0,False,0.0,5,5,
120,2,10,0.42912936162645604,0.4135343854419381,1.0,0.4450918200527953,0.12774868532854233,0.1752019215711698,0.9808494278428992,False,False,False,-1,0,False,0.0,7,7,
121,1,0,0.44830766147926915,0.745882114204032,1.0,0.585645650634541,0.3038041064337686,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,3,3,
122,1,0,0.2236011702612538,0.5453278898592366,0.9829439158491927,0.5686539500458523,0.29321875380910595,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,4,4,
123,1,1,0.28718713064063195,0.5995169941761384,1.0,0.43605243075860234,0.07355668595001663,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,12,12,
124,571,307,1.0,1.0,0.9996733743526729,0.4495035316292597,0.6721536241400371,2.0,51.09083583769045,True,False,False,-1,0,False,0.0,10,10,
125,622,22,1.0,1.0,1.0,0.469215178881592,0.6278340312712117,2.0,72.92379065142495,True,False,False,-1,0,False,0.0,10,10,
126,0,37,0.09837311062418912,0.6108232555337609,1.0,0.61518683161266,0.3017819579044274,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
127,0,1,0.09093224336085548,0.3210123228515483,1.0,0.4923845235956268,0.0915041993392322,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
128,2,37,0.5562496045498838,0.6329197892157535,1.0,0.5185089306996877,0.2148932202231811,0.04226212033026238,0.0007421884882395507,False,False,False,-1,0,False,0.0,7,7,
129,0,1,0.20898447754786645,0.4990721296646788,0.9786876335099639,0.40974744136875413,0.13952447219470826,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
130,833,0,1.0,1.0,1.0,0.5257826170514107,0.6204456103025757,2.0,87.39131392995866,True,False,False,-1,0,False,0.0,2,2,
131,1,19,0.34580245496170564,0.08651500004179158,0.9613831507772704,0.4947928872252018,0.22764709664681093,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,9,9,
132,1,7,0.5981109509452498,0.23661987376893862,1.0,0.44399558961025676,0.4577365888409626,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,8,8,
133,1,0,0.27102803412220156,0.43896793406050894,1.0,0.5161163432153104,0.3679008253096542,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,8,8,
134,681,1,1.0,1.0,0.9424878218326624,0.5724642593539326,0.4230558919910913,2.0,95.01468954394751,True,False,False,-1,0,False,0.0,6,6,
135,2,0,0.6220727164485138,0.2877578757184156,0.9839369159189487,0.5436312000369997,0.1858499272334126,0.15698122042384358,0.6815679956015898,False,False,False,-1,0,False,0.0,6,6,
136,0,11,0.29669647664421256,0.2422834842140045,0.9886179631290645,0.43941422217272047,0.13161462130167853,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
137,2,21,0.3690753266349736,0.32199415223053995,0.9754345882894889,0.4496576066304847,0.02234475434212248,0.1552970269115388,0.1462771346402536,False,False,False,-1,0,False,0.0,8,8,
138,0,7,0.25538225709169904,0.0760031835954472,1.0,0.45876622550641116,0.1877471009824995,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
139,0,1,0.17491298930061558,0.22416908195495358,1.0,0.5037809579048331,0.03919798085546725,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
140,1,33,0.3664623900483554,0.41201092617760193,0.9732112533766887,0.47376267818906703,0.1884671748370404,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,8,8,
141,2,36,0.3984070571905111,0.2733524013445804,1.0,0.5056305184693628,0.07179405123652748,0.06192588821763837,0.004954687380238929,False,False,False,-1,0,False,0.0,6,6,
142,1,7,0.11475548784336492,0.5213107091142948,0.9980820472663446,0.46370044241266123,0.3126045080604904,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,8,8,
143,154,8,1.0,1.0,1.0,0.5096728858577876,0.16056040586353748,0.5211935871451362,0.15848029508451186,False,False,False,-1,0,False,0.0,4,4,
144,546,1,1.0,1.0,1.0,0.5138372672748857,0.6518685237921896,2.0,61.58792784171505,True,False,False,-1,0,False,0.0,10,10,
145,1,11,0.5807849008537521,0.33838344543733156,0.9646155528696183,0.4312324751098394,0.27822111564219726,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,8,8,
146,0,34,0.08605475228889721,0.3729308825073876,0.9228651677513796,0.2532654547135156,0.2190868972570976,0.0,0.0,False,False,True,147,12,False,1.18,1,1,
147,0,1,0.08687820022975644,0.4438767376482769,1.0,0.49216361269069625,0.5399866989057315,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
148,3,21,0.6208948244487815,0.2530268377352203,1.0,0.4184796456076937,0.0990135623670925,0.11916995531699376,0.028169190429865737,False,False,False,-1,0,False,0.0,6,6,
149,2,9,0.3830328572980059,0.36783517302038626,1.0,0.562760512856631,0.300777399487965,0.08859499136511181,0.03908259301129112,False,False,False,-1,0,False,0.0,8,8,
150,0,1,0.2194840795333824,0.18694628370385313,1.0,0.5609937513439215,0.1953146744456173,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
151,2,50,0.6699100995569323,0.2722094014340315,0.990172064667605,0.5649332727755818,0.1400228065002689,0.09252075275303669,0.03348970714760917,False,False,False,-1,5,False,0.0,5,5,
152,0,38,0.26820012356960954,0.25198736997233656,0.9730639393712145,0.5166183900344099,0.3579637776480339,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
153,2,1,0.532779527828821,0.4407840508816089,1.0,0.4682856059945325,0.388741529135988,0.2058087221832625,0.48649373583777683,False,False,False,-1,0,False,0.0,8,8,
154,0,74,0.45185081595045873,0.08178917033243006,0.979333272925202,0.5367567234801702,0.3823854863952371,0.0,0.0,False,False,True,254,68,False,1.15,1,1,
155,0,35,0.292768550382842,0.2852495828943718,0.9806662383745675,0.45049641555189285,0.22098948706093924,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
156,0,7,0.047900902860513676,0.34829876635849133,0.9404251261152937,0.3890757576874057,0.07624595383559268,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
157,3,8,0.23616206689836203,0.4876676122101177,0.9899658279583405,0.403622792420758,0.1890217952134312,0.19776022711844113,0.39360972533001054,False,False,False,-1,0,False,0.0,5,5,
158,2,0,0.7926111898933551,0.41759963402521205,1.0,0.572766430605588,0.39530523616010727,0.057090361928879674,0.0026461467061681255,False,False,False,-1,0,False,0.0,9,9,
159,0,1,0.26038999070187707,0.09498171940793843,0.9956458361484183,0.4856036609321536,0.31800184251695846,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
160,0,0,0.4899738630304314,0.0447907101837106,1.0,0.504829324955007,0.1216050412056931,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
161,0,9,0.2810215793773213,0.27012306160426786,1.0,0.4902498249499259,0.09925760696992773,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
162,1002,0,1.0,1.0,0.9357926370278892,0.44142629995240174,0.5606043852237522,2.0,122.71384668763756,True,False,False,-1,0,False,0.0,4,4,
163,3,0,0.49337001858287655,0.31805032602477046,0.9686302079793777,0.5001989193726216,0.25084002261694727,0.21811482836306972,0.579723150322536,False,False,False,-1,0,False,0.0,8,8,
164,1,0,0.36712119443277996,0.4103573543487694,1.0,0.4944929250267124,0.213236032187433,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,10,10,
165,2,12,0.6875938598424773,0.6014568252925245,0.9794258380957902,0.46666225669712286,0.1932179510787434,0.16506604907196765,0.5707178391465544,False,False,False,-1,0,False,0.0,6,6,
166,0,0,0.5461172196262111,0.4673615801641884,1.0,0.5282555487493501,0.13538286490892304,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
