agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,142,0.38271476590070386,0.26437615615109633,0.5750068076411978,0.6336697410687114,0.40275737936445194,0.0,0.0,False,False,True,94,71,False,3.04,4,4,
1,2,40,0.7377864269699673,0.14442057362329996,0.9754458407881594,0.24206919340368868,0.3701847848736801,0.04745503038734152,0.0011927632476910711,False,False,True,111,27,False,2.23,3,3,
2,0,195,0.1758695714241315,0.36699275702214806,0.6352560351076995,0.4460878783469791,0.17058291675573167,0.0,0.0,False,False,True,418,189,False,1.5699999999999998,2,2,
3,0,16,0.28490192412436494,0.05315414225695707,0.67607644808461,0.09704761277561628,0.1901504613147388,0.0,0.0,False,False,True,47,17,False,1.63,0,0,
4,0,37,0.4237197096240171,0.8292865365863507,0.9391558045096433,0.536640492007256,0.01551710058830827,0.0,0.0,False,False,True,105,26,False,2.65,2,2,
5,0,29,0.2320190254555187,0.22944438828153907,0.9498660312266705,0.5864117606731709,0.4315647919761231,0.0,0.0,False,False,True,62,14,False,2.3499999999999996,3,3,
6,72,58,1.0,1.0,0.8779809163189705,0.23306557815149156,0.23055631678888078,0.2831597280118749,0.016961077060596148,False,False,True,93,40,False,1.8399999999999999,1,1,
7,0,370,0.2373623286789245,0.5603296979563336,0.37864955247075405,0.3403433829220531,0.12914351213309347,0.0,0.0,False,False,True,175,152,False,2.5,4,4,
8,0,33,0.3524742481156981,0.3344714943166286,0.4219781222678905,0.3407281564890956,0.0593589567913428,0.0,0.0,False,False,True,65,40,False,2.17,2,2,
9,0,106,0.3630883432782097,0.2247396729513529,0.7923608179474526,0.48068299577713075,0.37486796544728224,0.0,0.0,False,False,True,102,70,False,1.9,2,2,
10,0,18,0.14067127293383244,0.10832211622513485,0.49447360874658236,0.8465914352566959,0.45252128383251833,0.0,0.0,False,False,True,56,19,False,1.99,1,1,
