agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,83,0.49552013120811883,0.331402438209074,0.911243495569419,0.579357291898642,0.291465964606038,0.0,0.0,False,False,True,86,46,False,2.95,4,4,
1,1,30,0.7746540887526501,0.2513966228084763,0.9248008645024669,0.12522202616980896,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,60,20,False,2.3499999999999996,3,3,
2,0,20,0.430811631325699,0.08337102999721517,0.7301909308340752,0.10423290110918088,0.11840785777550587,0.0,0.0,False,False,True,49,16,False,2.08,3,3,
3,3,46,0.4118992892879882,0.534528398760982,0.9314738648925951,0.5581260268560927,0.19269552020713535,0.1738539451107786,0.4137417030372523,False,False,False,-1,1,False,1.21,7,7,
4,0,58,0.09133618809909849,0.12199839182142991,0.808801838706909,0.6441807584993285,0.05890732330679508,0.0,0.0,False,False,True,153,53,False,1.3599999999999999,1,1,
5,0,121,0.1636053451837327,0.5845615534670653,0.6404905855703791,0.7133533600031706,0.0765322079251528,0.0,0.0,False,False,True,116,83,False,1.63,1,1,
6,114,98,1.0,1.0,0.8748812051694389,0.27996038359770264,0.2822000126871975,0.3340948813512649,0.041551785266516664,False,False,True,115,29,False,1.9,1,1,
7,1,69,0.39727364765244105,0.21912117137495282,0.3836323864546246,0.34529784166296235,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,True,78,40,False,3.01,6,6,
8,0,54,0.18310714274892015,0.29676685346749865,0.5590092578353506,0.45223039859994896,0.3992034645621666,0.0,0.0,False,False,True,69,45,False,2.5,2,2,
9,87,180,1.0,1.0,0.9928332499465251,0.5532260555910314,0.2929965121051726,0.30834656435956204,0.026366867751582847,False,False,True,140,70,False,2.17,4,4,
10,0,108,0.07455943265922622,0.3015115434964786,0.7567760749095787,0.4744075482027065,0.020699949056263784,0.0,0.0,False,False,True,121,76,False,2.23,4,4,
11,1,63,0.37380420449338014,0.41680320338797683,0.9941615142368306,0.8441495932066201,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,True,93,59,False,2.8,5,5,
12,550,204,1.0,1.0,0.9377772270895263,0.4538288621740127,0.6807080897682652,2.0,25.213849407525093,True,False,False,-1,0,False,0.0,4,4,
13,1,42,0.2315195349692579,0.4783431344278126,0.9817144271792154,0.482377316150319,0.4782341707633798,0.034361886445270315,0.002633093333913899,False,False,True,215,13,False,1.99,3,3,
14,0,43,0.48870453527342816,0.6390989257644779,0.9384897246009549,0.38725882589411426,0.10785844981337801,0.0,0.0,False,False,True,61,32,False,1.96,3,3,
15,0,34,0.3857971585259599,0.07885168290839295,0.9363388531688729,0.549122768512801,0.1102019473253262,0.0,0.0,False,False,True,267,12,False,1.33,1,1,
16,0,31,0.4246001467685636,0.3286057355184524,0.7529764947643308,0.3290004453297391,0.1559560532522442,0.0,0.0,False,False,True,54,32,False,1.72,2,2,
17,0,35,0.16825035208225755,0.3197721147319034,0.9960024185191471,0.5471679289865061,0.19640749452189377,0.0,0.0,False,False,True,76,29,False,1.75,3,3,
18,0,29,0.04925042343505342,0.7555350436490404,1.0,0.27125185236051585,0.26188266611490785,0.0,0.0,False,False,True,137,13,False,1.51,1,1,
19,0,77,0.4455770630018144,0.20488513511559436,0.9444362712600042,0.5833334199474315,0.020711470759839177,0.0,0.0,False,False,True,296,58,False,1.33,1,1,
20,0,34,0.16143753672716135,0.09742223003576957,0.9051829180363999,0.3500423968032564,0.3166925944620487,0.0,0.0,False,False,True,119,43,False,1.3,1,1,
21,0,40,0.031741399177616335,0.386174272053673,0.42569754710091207,0.2465835036504591,0.27070522439392314,0.0,0.0,False,False,True,40,25,False,2.32,2,2,
22,1,1,0.37724964266874467,0.39151498493718473,0.9936304093923106,0.49507906806949636,0.3233569083439017,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,6,6,
23,560,190,1.0,1.0,0.9959245217593826,0.5043683734952851,0.5954603957433994,1.98005,20.148924145237633,True,False,False,-1,0,False,0.0,4,4,
24,0,21,0.44417483214404324,0.17041654949942486,0.7733099810431059,0.6102275260707244,0.42774222873887263,0.0,0.0,False,False,True,54,15,False,2.23,3,3,
25,0,81,0.19664221608482327,0.2889466232517833,0.7275563136312668,0.3891756284039131,0.12522796616878132,0.0,0.0,False,False,True,107,85,False,1.42,1,1,
26,0,103,0.09386542308292951,0.4398630034614991,0.8492510451123664,0.8548893363733342,0.015435198874307334,0.0,0.0,False,False,True,141,103,False,1.6,2,2,
27,0,82,0.18762595701499363,0.05808316494094574,0.9664823756080151,0.2762231393820828,0.45358440056774296,0.0,0.0,False,False,True,120,56,False,1.54,2,2,
28,0,47,0.27741308374605245,0.3054379596665475,0.9226629413662236,0.5215966858124524,0.17331489761904176,0.0,0.0,False,False,True,95,33,False,1.9,3,3,
29,0,1,0.2908244953733626,0.06940859545835816,1.0,0.5848206670906185,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,0,4,0.4101954404138448,0.3092335579603936,0.9737739439270737,0.48977692639096737,0.21973845612664492,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,0,39,0.16028610884291503,0.031923420596309156,0.9636915571615503,0.676050525548676,0.17797851452027855,0.0,0.0,False,False,True,143,34,False,1.42,1,1,
32,2,3,0.6848950038263616,0.6654352503888286,0.9809433570495045,0.506111911347287,0.21600371449313382,0.07051586338107094,0.006776462947603772,False,False,False,-1,0,False,0.0,8,8,
33,0,24,0.145385398501458,0.35240848688217186,0.6938333999082863,0.4054452969352516,0.12401012117777503,0.0,0.0,False,False,True,58,16,False,1.54,2,2,
34,0,16,0.23073580646991,0.1703325519202512,0.632094245032827,0.6638104654336677,0.25063515223849125,0.0,0.0,False,False,True,51,19,False,1.51,0,0,
35,490,0,1.0,1.0,0.9742365611931292,0.4596736496203992,0.4052860665973538,0.9288837166616497,5.252196767448102,True,False,False,-1,0,False,0.0,1,1,
36,0,80,0.18213294725342527,0.40627164402923227,0.8597356567295298,0.5711915100772165,0.3377478771005863,0.0,0.0,False,False,True,294,71,False,1.21,1,1,
37,0,56,0.10030323809825063,0.25076452128735827,0.9024824044571585,0.290181289184457,0.11292906500214116,0.0,0.0,False,False,True,102,59,False,1.48,2,2,
38,2,5,0.6646990482824578,0.4347546365664754,1.0,0.5155309773327701,0.1107706605331813,0.07111018902482193,0.012575202751437132,False,False,False,-1,0,False,0.0,11,11,
39,0,37,0.3503766076768614,0.07136579181512792,0.8511936845173078,0.6626233561509861,0.13555052717325897,0.0,0.0,False,False,True,252,22,False,1.09,0,0,
40,0,22,0.17788978028233432,0.31632742086363774,0.9497491377592695,0.6296461562574621,0.2589556972106626,0.0,0.0,False,False,True,61,16,False,1.48,1,1,
41,1,0,0.6802892769154284,0.30677987389592754,1.0,0.5181008764233433,0.2581280472477463,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,10,10,
42,1,1,0.6481711189478755,0.22787957671877276,1.0,0.4898160289319977,0.1413741498941947,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,12,12,
43,0,3,0.4070371967494052,0.30310344508694015,0.9811885512342986,0.5018068123952345,0.0662095330564759,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
44,0,23,0.08186676038759029,0.13177255137013807,0.8546691912505945,0.4759694981282177,0.5166531145552792,0.0,0.0,False,False,True,221,13,False,1.3900000000000001,1,1,
45,0,38,0.3439948046637753,0.11384379096400035,0.8669698522767476,0.49208806579683106,0.3272739963082679,0.0,0.0,False,False,True,94,45,False,1.81,2,2,
46,1,1,0.2318949994843458,0.16950305558470355,0.9747818210642955,0.600964495282215,0.0662963426143324,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,6,6,
47,0,0,0.47014179325931643,0.6077216863451529,1.0,0.5701601229615114,0.13312688476752202,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
48,0,17,0.23300402316032642,0.45728617214937056,0.8791374429865794,0.7455197496159917,0.3450844687179162,0.0,0.0,False,False,True,60,17,False,1.75,3,3,
49,0,67,0.4130293167994291,0.5931188671510146,0.9920213270579058,0.648590905707008,0.26081780452531167,0.0,0.0,False,False,True,120,68,False,1.42,0,0,
50,0,22,0.4465641798906663,0.49416204466372243,0.8360231761246993,0.4600205638757414,0.3482734525528575,0.0,0.0,False,False,True,79,17,False,1.3,1,1,
51,0,33,0.5382823837421736,0.4399579471024594,0.9776702002811486,0.47713394647205654,0.23281749520635714,0.0,0.0,False,False,True,93,36,False,1.3599999999999999,1,1,
52,0,71,0.2758784077253765,0.37002688610472156,0.9144803296770893,0.1439566980129433,0.22216339777971053,0.0,0.0,False,False,True,152,70,False,1.3900000000000001,1,1,
53,0,16,0.3858933603990584,0.35216795653784966,0.4258960540117835,0.21840218714811513,0.0068358399899855525,0.0,0.0,False,False,True,45,16,False,1.6,2,2,
54,0,37,0.38266374638581147,0.49124366633368316,0.9794463411272779,0.636190629162901,0.2811403070216653,0.0,0.0,False,False,True,99,42,False,1.21,1,1,
55,102,79,1.0,1.0,1.0,0.548789192068364,0.24092840369733837,0.3645194997807631,0.03562239426192159,False,False,True,209,13,False,1.27,1,1,
56,0,117,0.5072624290446374,0.2238428458547577,0.9879132064443158,0.2516658548315881,0.29863110119188274,0.0,0.0,False,False,True,138,85,False,1.6,1,1,
57,0,48,0.18883913293909652,0.13398590093032323,0.6260905793414112,0.7049355384857546,0.1369345667080183,0.0,0.0,False,False,True,63,51,False,1.3,0,0,
58,2,3,0.42720500262956057,0.3248089942874002,0.9977722464356253,0.5290682525237056,0.30049295772115103,0.05737700841867631,0.0025446905334763088,False,False,False,-1,0,False,0.0,5,5,
59,0,40,0.11985940395271721,0.1537810610422102,0.8247633719833712,0.3823556865849842,0.1607311925013089,0.0,0.0,False,False,True,92,44,False,1.3900000000000001,0,0,
60,0,2,0.5604768388960651,0.33869272432336645,0.9415023461126993,0.5440166252677779,0.06600359202637446,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
61,1,21,0.634737927415307,0.28278370328647007,0.9373483851738659,0.7853961151825569,0.13605045155593015,0.02232862306964447,0.0004633495687483912,False,False,True,107,17,False,1.27,0,0,
62,3,3,0.5309213921803106,0.7244744964736735,1.0,0.5232214674310717,0.2650765381971529,0.24245132291242144,0.8658104926087827,False,False,False,-1,0,False,0.0,11,11,
63,675,192,1.0,1.0,0.9325837477193042,0.5443965682312389,0.4386888014075596,2.0,73.85859336899021,True,False,False,-1,0,False,0.0,18,18,
64,2,2,0.4511483214319891,0.25150979408765395,0.9675262607884394,0.49029796159499184,0.4154079019456446,0.17438721653813938,0.7269558620034978,False,False,False,-1,0,False,0.0,5,5,
65,2,23,0.560636345058898,0.24022923415342576,0.9444545467645913,0.6043956108311308,0.13773007407467902,0.059482375584792885,0.005461814698857803,False,False,False,-1,0,False,0.0,4,4,
66,0,75,0.4355933818441748,0.3753520197721765,0.6738296665743965,0.48317033038398294,0.17839939545679181,0.0,0.0,False,False,True,290,50,False,1.15,1,1,
67,1,49,0.6267976330884197,0.35178989447796505,0.4195256532654421,0.7003424432833336,0.1919517096042088,0.01989723822046307,0.00029114444220940886,False,False,True,95,52,False,1.33,0,0,
68,5,3,0.5729771573486352,0.886682528433994,0.9695047337105027,0.46760362537780287,0.03678787651469939,0.31024448600693766,0.2603920550877111,False,False,False,-1,0,False,0.0,15,15,
69,422,34,1.0,1.0,1.0,0.5830054315934862,0.4898049815799734,1.99,24.469491940165245,True,False,False,-1,0,False,0.0,2,2,
70,1,15,0.34861057031191883,0.5148562382031829,0.4572990519610838,0.4936017303454748,0.2696847001701669,0.017465977605182766,0.00017218149410163792,False,False,True,47,17,False,1.69,0,0,
71,0,32,0.3111561957744464,0.3706717498717296,0.7471932507422906,0.47858873221393144,0.2567848172222811,0.0,0.0,False,False,True,80,41,False,1.27,1,1,
72,0,26,0.49425272424016126,0.0642996422713157,0.896966683110471,0.5824288221601593,0.06281384581468731,0.0,0.0,False,False,True,48,32,False,1.3900000000000001,1,1,
73,0,19,0.29729493170872373,0.08240150292770404,0.9942444513674378,0.3842918708735551,0.37042210064180087,0.0,0.0,False,False,True,158,17,False,1.12,0,0,
74,0,48,0.3545519805901266,0.4437478537355484,0.8204287098690739,0.5576749058391803,0.07644558962415662,0.0,0.0,False,False,True,139,64,False,1.3900000000000001,1,1,
