agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,670,0.13420425753504733,0.13915142877184342,0.04058903042714341,0.467438383829674,0.17376518441024344,0.0,0.0,False,False,False,-1,426,True,2.4699999999999998,49,49,
1,1,2,0.3255163398477473,0.40019805880861714,0.9699220787129588,0.3859802764786382,0.39857748071031857,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,26,26,
2,1,5,0.3624520867828735,0.4669156458449532,0.996212131165428,0.5130580068089315,0.21023107689701664,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,20,20,
3,0,528,0.2049445264889669,0.23935074652043226,0.5660302364036047,0.5488398013648128,0.29544496537071885,0.0,0.0,False,False,False,-1,424,True,2.3499999999999996,45,45,
4,2,2,0.16345403920466756,0.24176615745166397,0.9429868070644766,0.5422811752261845,0.12485171499156254,0.15128927544968243,0.33939234311827354,False,False,False,-1,0,False,0.0,25,25,
5,1,286,0.2308493274570815,0.1850718029669583,0.14921796480375532,0.5538983683888945,0.2119910802564867,0.017819707701779628,0.0001866732846693645,False,False,False,-1,397,True,2.38,46,46,
6,1,184,0.565331626788308,0.4668545685298649,0.662882747255292,0.6050939480568844,0.11681877316935246,0.021025140729371714,0.00036359815553217,False,False,False,-1,271,True,1.6,20,20,
7,0,83,0.328294685413298,0.22234391605516438,1.0,0.596929583449757,0.30426476128855434,0.0,0.0,False,False,False,-1,0,False,2.29,43,43,
8,30,601,1.0,1.0,0.9017266469026781,0.4875488147229718,0.5660027236171714,0.2424080229994407,0.004846589080927072,False,False,False,-1,426,True,3.28,76,76,
9,0,435,0.07489144267848591,0.3780155248151774,0.3124512968206616,0.45418104484849214,0.15980220609339293,0.0,0.0,False,False,False,-1,433,True,3.28,76,76,
10,0,425,0.28684902744963275,0.4128306098053427,0.8246356975743939,0.4556844446348746,0.1304064605109424,0.0,0.0,False,False,False,-1,415,True,1.96,32,32,
11,0,765,0.2722678748184256,0.6303607502429794,0.47187971957471353,0.7384963663666345,0.24776272875374727,0.0,0.0,False,False,False,-1,425,True,2.86,62,62,
12,0,749,0.32281192402769127,0.037376872036321486,0.8898747733074718,0.4416590332778612,0.3395915917127709,0.0,0.0,False,False,False,-1,422,True,2.3499999999999996,45,45,
13,0,141,0.26053996167335697,0.2206900280052217,0.9334737660708351,0.4444770005755625,0.40958651747580854,0.0,0.0,False,False,False,-1,9,True,1.96,32,32,
14,0,185,0.10038073454022735,0.6276109937953134,0.8718646226340969,0.47192013200894206,0.14857027421248967,0.0,0.0,False,False,False,-1,187,True,1.99,33,33,
15,0,315,0.3875072846955809,0.11481379998000132,0.39154736601113993,0.5158364241901559,0.26096676198856167,0.0,0.0,False,False,False,-1,394,True,2.1399999999999997,38,38,
16,0,50,0.26057722601416017,0.12909855065271247,1.0,0.38202769870032544,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
17,1,343,0.6071714189045992,0.4140376443016757,0.6343774132089715,0.5424139441782407,0.23076778445461674,0.018271961532621138,0.00020651508996165683,False,False,False,-1,408,True,2.02,34,34,
