agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,92,0.38271476590070386,0.26437615615109633,0.774220104476444,0.600391313071171,0.40275737936445194,0.0,0.0,False,False,True,78,55,False,3.25,5,5,
1,0,32,0.7977864269699674,0.1894205736233,0.9718309377070273,0.4991291621862535,0.3701847848736801,0.0,0.0,False,False,True,97,21,False,2.3499999999999996,4,4,
2,0,79,0.1758695714241315,0.36699275702214806,0.8641861883566104,0.5018311980609139,0.17058291675573167,0.0,0.0,False,False,True,268,62,False,1.54,2,2,
3,0,16,0.28490192412436494,0.05315414225695707,0.67607644808461,0.32132928202311334,0.1901504613147388,0.0,0.0,False,False,True,47,17,False,1.63,1,1,
4,0,306,0.4237197096240171,0.8292865365863507,0.823541328391186,0.45563561374354444,0.01551710058830827,0.0,0.0,False,False,True,279,198,False,2.26,4,4,
5,0,168,0.2320190254555187,0.22944438828153907,0.8385870738973392,0.454378125017119,0.4315647919761231,0.0,0.0,False,False,True,173,125,False,2.08,2,2,
6,78,27,1.0,1.0,0.8913594176404939,0.3471102856940552,0.23055631678888078,0.29180518335141203,0.019493329107781756,False,False,True,79,19,False,1.87,3,3,
7,0,95,0.2373623286789245,0.5603296979563336,0.5885770744564414,0.8983219706482773,0.12914351213309347,0.0,0.0,False,False,True,79,56,False,2.98,3,3,
8,0,27,0.3524742481156981,0.3344714943166286,0.4851124715354307,0.5052313084419451,0.0593589567913428,0.0,0.0,False,False,True,58,33,False,2.23,3,3,
9,0,152,0.3630883432782097,0.2247396729513529,0.6565029153063098,0.587751130431812,0.37486796544728224,0.0,0.0,False,False,True,109,77,False,1.87,2,2,
10,0,42,0.14067127293383244,0.10832211622513485,0.6423498048336795,0.6055392302314742,0.45252128383251833,0.0,0.0,False,False,True,106,47,False,1.78,2,2,
11,0,56,0.31459253734684045,0.38767233342205265,0.6632902684204148,0.45619483085662993,0.09453306366473573,0.0,0.0,False,False,True,211,53,False,1.9,2,2,
12,0,30,0.5587077427534543,0.12435164819452868,0.9083623592092123,0.26640109193480555,0.08218966704861483,0.0,0.0,False,False,True,63,20,False,2.05,3,3,
13,0,23,0.16590315484558293,0.2922672358364884,0.6845953206546497,0.7712659893356193,0.147774830630273,0.0,0.0,False,False,True,56,23,False,2.29,1,1,
14,0,29,0.34453624618185674,0.03483632817761901,0.969078452997911,0.6770889249652015,0.33343401398747213,0.0,0.0,False,False,True,83,26,False,1.96,2,2,
15,0,73,0.055101638310981055,0.4765274279632265,0.5770730317102195,0.3386465248934456,0.1882676477849623,0.0,0.0,False,False,True,73,48,False,1.87,1,1,
16,0,33,0.2889520354049321,0.37788055232739415,0.7980148401944194,0.6872059394107788,0.11965978075221681,0.0,0.0,False,False,True,141,36,False,1.42,1,1,
17,0,14,0.3296017051626869,0.4380986675512385,0.6177072091084314,0.7139562314877493,0.21047857907130596,0.0,0.0,False,False,True,37,12,False,1.93,3,3,
18,0,116,0.4371343555748728,0.6230068151868545,0.7986763586395921,0.17261691031892876,0.04974711975979014,0.0,0.0,False,False,True,184,112,False,1.63,1,1,
19,0,44,0.271554244989667,0.24939656943617391,0.8180984727226448,0.31363696289414844,0.23647735752498938,0.0,0.0,False,False,True,216,47,False,1.45,1,1,
20,3,4,0.34862157700314106,0.4006064288406854,1.0,0.5401778592917675,0.23562594124432476,0.0864644816795231,0.0054201343153820825,False,False,False,-1,0,False,0.0,16,16,
21,0,37,0.7444589837816133,0.12443996093490868,0.982197500723957,0.41415799288036825,0.020441564769968786,0.0,0.0,False,False,True,153,14,False,1.5699999999999998,1,1,
22,0,33,0.25540386490567984,0.09119060199414991,0.6402745393065028,0.40509159132358513,0.14513769301450838,0.0,0.0,False,False,True,78,23,False,1.6,1,1,
