agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,5,117,0.5451238323254834,0.19513274323799085,0.95224359885951,0.3589977456036481,0.3365919586215579,0.08581347259268453,0.0008073154415503544,False,False,True,85,67,False,2.62,4,4,
1,1,30,0.16130455857016768,0.27582438788807817,0.8051178221357213,0.3478206695115045,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,88,27,False,1.72,1,1,
2,0,37,0.14385468411689487,0.7884016327570446,0.3448586161354094,0.6706437016167769,0.06687606806397095,0.0,0.0,False,False,True,106,47,False,2.3499999999999996,5,5,
3,1,34,0.4571505370653339,0.3848952779677369,0.9036314219149505,0.32038073305333015,0.13368300047865267,0.02701374985977188,0.0009984306091742447,False,False,True,159,22,False,1.3900000000000001,1,1,
4,708,198,1.0,1.0,1.0,0.48608486749678465,0.5598744120241617,2.0,82.93577747046469,True,False,False,-1,0,False,0.0,18,18,
5,0,45,0.4809290143650258,0.5845871679615773,0.6712612668685668,0.3686048842118947,0.43937368950826233,0.0,0.0,False,False,True,52,24,False,2.4699999999999998,4,4,
6,0,50,0.12408993256444913,0.1969971045329695,0.8839202985602944,0.7481146796194795,0.06124967500971055,0.0,0.0,False,False,True,71,37,False,2.08,1,1,
7,0,119,0.21169349987166244,0.19485730019548675,0.8644490236736788,0.4214825060495563,0.18841620976766119,0.0,0.0,False,False,True,84,59,False,2.56,3,3,
8,0,145,0.527150428673688,0.15647558784529914,0.7815302395222836,0.8157093149202993,0.08479373802181657,0.0,0.0,False,False,True,105,71,False,2.26,3,3,
9,714,197,1.0,1.0,0.9604997429248008,0.4324363033145675,0.46994649731000604,2.0,77.91497212896672,True,False,False,-1,0,False,0.0,20,20,
10,0,43,0.3680235410587713,0.4105865393009141,0.8383707671442269,0.40521446896695473,0.24977476443327884,0.0,0.0,False,False,True,96,40,False,1.6,2,2,
11,0,30,0.4709288877384883,0.17966710086230803,1.0,0.5473125057457439,0.170503968425414,0.0,0.0,False,False,True,86,13,False,2.08,1,1,
12,0,28,0.39608092452951243,0.19672135249049488,0.4257130171341586,0.8852809474949892,0.3815941943011559,0.0,0.0,False,False,True,49,24,False,2.26,3,3,
13,0,30,0.27945686105376394,0.4392050440797099,0.6384161196012982,0.8575263061001592,0.301435716783911,0.0,0.0,False,False,True,72,28,False,2.17,4,4,
14,0,52,0.29764020735052765,0.200673021892384,0.6103169548409983,0.47543040553929145,0.294457623314149,0.0,0.0,False,False,True,183,55,False,1.72,2,2,
15,0,30,0.19041102613133415,0.3019659997024898,0.9854028755131901,0.6523544218315511,0.1343688170578617,0.0,0.0,False,False,True,89,20,False,1.87,2,2,
16,0,164,0.09132052374187173,0.07319612806651166,0.8412057735385584,0.27412476540749214,0.16218464398520188,0.0,0.0,False,False,True,124,98,False,2.1399999999999997,1,1,
17,0,40,0.33843500692124195,0.07729693823359599,0.8977776574029857,0.5010460182814382,0.1246421847790896,0.0,0.0,False,False,True,98,35,False,1.81,3,3,
18,2,37,0.40080294197346394,0.47309809178380224,1.0,0.5710668439809653,0.38039521281990024,0.04807769881660869,0.0013028640123086725,False,False,False,-1,1,False,0.0,16,16,
19,0,173,0.6125415114511333,0.5655086265326613,0.9155455175513824,0.4246768999502909,0.36950525674206086,0.0,0.0,False,False,True,188,137,False,1.78,3,3,
20,0,202,0.3198027736423606,0.3764066241690827,0.6991367170146612,0.41740892024526366,0.3717985813661005,0.0,0.0,False,False,True,186,124,False,1.66,2,2,
21,1,3,0.3855422649469258,0.14590625924351236,0.9964167757032163,0.540141514471914,0.281292359888107,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,12,12,
22,1,2,0.516869775162432,0.397053988128911,1.0,0.5397836104766776,0.038528018584548275,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,6,6,
23,2,33,0.6354478661435581,0.22671386729343915,0.9955544950777452,0.47819144529341195,0.13283961775318232,0.10735364135613074,0.03943653640306188,False,False,False,-1,0,False,0.0,7,7,
