agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,265,0.3851238323254835,0.07513274323799084,0.9164770094137232,0.42895069303205124,0.3365919586215579,0.0,0.0,False,False,True,178,143,False,2.29,4,4,
1,0,56,0.1413045585701677,0.2608243878880782,1.0,0.3156755337325578,0.2153574124228127,0.0,0.0,False,False,True,226,30,False,1.63,2,2,
2,0,39,0.14385468411689487,0.7884016327570446,0.9819064506831213,0.5506436609139451,0.06687606806397095,0.0,0.0,False,False,True,162,15,False,2.5300000000000002,5,5,
3,1,65,0.3971505370653339,0.33989527796773694,0.9928258972863752,0.6378710389961649,0.13368300047865267,0.018735693302996438,0.0002284659128241631,False,False,False,-1,10,True,0.0,11,11,
4,57,52,1.0,1.0,0.8269334668723684,0.7433098880116167,0.5598744120241617,0.2888944266474817,0.014596848570311115,False,False,True,105,46,False,1.78,3,3,
5,0,147,0.4809290143650258,0.5845871679615773,0.40096390540223537,0.2221429797256433,0.43937368950826233,0.0,0.0,False,False,True,102,66,False,2.44,3,3,
6,0,31,0.12408993256444913,0.1969971045329695,0.9514813029748626,0.22060263236466635,0.06124967500971055,0.0,0.0,False,False,True,57,29,False,2.1399999999999997,2,2,
7,0,28,0.21169349987166244,0.19485730019548675,0.645001420288412,0.41411153587892185,0.18841620976766119,0.0,0.0,False,False,True,70,17,False,2.83,5,5,
8,0,89,0.527150428673688,0.15647558784529914,0.4260366681153565,0.5168813434512293,0.08479373802181657,0.0,0.0,False,False,True,110,57,False,2.41,4,4,
9,1,190,0.4838462825128065,0.5590703036198441,0.9885868702913047,0.5988137606577564,0.46994649731000604,0.02407219713062406,0.0006273611596921231,False,False,True,174,85,False,1.78,3,3,
10,0,91,0.3680235410587713,0.4105865393009141,0.8157067610235635,0.3611083302512828,0.24977476443327884,0.0,0.0,False,False,True,261,68,False,1.45,1,1,
11,0,62,0.4709288877384883,0.17966710086230803,1.0,0.43228509783797353,0.170503968425414,0.0,0.0,False,False,True,110,45,False,2.11,4,4,
12,0,31,0.39608092452951243,0.19672135249049488,0.7579054288196682,0.9530603519472709,0.3815941943011559,0.0,0.0,False,False,True,79,20,False,2.23,3,3,
13,0,112,0.27945686105376394,0.4392050440797099,0.6394091438629562,0.3348932696728442,0.301435716783911,0.0,0.0,False,False,True,147,69,False,2.02,3,3,
14,3,5,0.21764020735052764,0.14067302189238395,1.0,0.5347143336357546,0.294457623314149,0.1701565614961647,0.06063501915505731,False,False,False,-1,0,False,0.0,21,21,
15,0,29,0.19041102613133415,0.3019659997024898,1.0,0.6036655020783049,0.1343688170578617,0.0,0.0,False,False,True,98,20,False,1.99,2,2,
16,0,29,0.09132052374187173,0.07319612806651166,0.8735915280425203,0.5022881990482015,0.16218464398520188,0.0,0.0,False,False,True,74,23,False,2.3499999999999996,4,4,
