agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.13420425753504733,0.13915142877184342,0.3557791619295927,0.12406527454778836,0.17376518441024344,0.0,0.0,False,False,True,49,39,False,0.579,1,1,
1,1,2,0.3055163398477473,0.3851980588086171,0.993759469200218,0.6935720099227036,0.39857748071031857,0.022780834000738097,0.0005023477488082321,False,False,True,93,9,False,0.336,0,0,
2,1,4,0.3624520867828735,0.4669156458449532,0.9714658712589649,0.3871189427018811,0.21023107689701664,0.02431473662849328,0.0006532290292504406,False,False,True,104,9,False,0.381,0,0,
3,0,13,0.2049445264889669,0.23935074652043226,0.742522513462855,0.3356254340700168,0.29544496537071885,0.0,0.0,False,False,True,24,10,False,0.6509999999999999,0,0,
4,0,9,0.22345403920466753,0.286766157451664,0.509865052354421,0.44685780938561764,0.12485171499156254,0.0,0.0,False,False,True,29,14,False,0.48,0,0,
5,0,39,0.2708493274570815,0.2150718029669583,0.38678851390197744,0.38501742997651905,0.2119910802564867,0.0,0.0,False,False,True,49,31,False,0.534,0,0,
6,0,0,0.585331626788308,0.4818545685298649,0.44638302612545255,0.6940637748845226,0.11681877316935246,0.0,0.0,False,False,True,48,10,False,0.426,0,0,
7,0,6,0.328294685413298,0.22234391605516438,0.7890764372004052,0.6040070412330619,0.30426476128855434,0.0,0.0,False,False,True,48,9,False,0.534,0,0,
8,0,91,0.4485716526129125,0.32179798240013224,0.6188317756390556,0.4616119367072017,0.5660027236171714,0.0,0.0,False,False,True,82,65,False,0.6419999999999999,2,2,
9,0,177,0.07489144267848591,0.3780155248151774,0.34962704983111925,0.4565180012419425,0.15980220609339293,0.0,0.0,False,False,True,74,68,False,0.66,0,0,
10,0,6,0.28684902744963275,0.4128306098053427,0.5286419475258273,0.28329007925400634,0.1304064605109424,0.0,0.0,False,False,True,33,8,False,0.525,1,1,
11,0,46,0.2722678748184256,0.6303607502429794,0.8026582078779941,0.6354935827424845,0.24776272875374727,0.0,0.0,False,False,True,111,57,False,0.588,0,0,
12,0,13,0.32281192402769127,0.037376872036321486,0.7084160937137101,0.6694417826853256,0.3395915917127709,0.0,0.0,False,False,True,27,12,False,0.6689999999999999,0,0,
13,0,3,0.26053996167335697,0.2206900280052217,0.9952709913511999,0.2934975698416141,0.40958651747580854,0.0,0.0,False,False,True,87,8,False,0.435,0,0,
14,0,1,0.10038073454022735,0.6276109937953134,0.5810264380128327,0.6992050665084938,0.14857027421248967,0.0,0.0,False,False,True,74,8,False,0.435,0,0,
15,0,10,0.3875072846955809,0.11481379998000132,0.6202083940356903,0.26585705971913526,0.26096676198856167,0.0,0.0,False,False,True,16,11,False,0.6419999999999999,0,0,
16,0,2,0.26057722601416017,0.12909855065271247,0.8589242271242241,0.6712288353692748,0.22786422937934975,0.0,0.0,False,False,True,51,8,False,0.525,1,1,
