agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.21992553104774815,0.3046916440675388,0.8700624204497993,0.5574212614669575,0.0804968350406949,0.0,0.0,False,False,True,43,14,False,3.16,5,5,
1,1,28,0.4329786259005822,0.26206297929212274,0.9775828508851824,0.26280488702251903,0.13213979945618332,0.01969876326921395,0.00027961512229791625,False,False,True,66,22,False,1.78,1,1,
2,228,7,1.0,1.0,0.98404563588983,0.5985210456938364,0.5279215754862129,0.47451961535043347,0.17502345988039866,True,False,False,-1,0,False,0.0,0,0,
3,0,154,0.19763548845513568,0.08370087651856815,0.3929861375044018,0.6414967106407036,0.03689801688348435,0.0,0.0,False,False,True,152,104,False,1.69,1,1,
4,0,17,0.23742678452228036,0.09947083227880188,0.16771745165065044,0.8065702901006057,0.334264862316733,0.0,0.0,False,False,True,50,13,False,2.17,2,2,
5,0,58,0.27054653228871545,0.09794721216775935,0.8585103011124635,0.4494165729418803,0.22544971658638194,0.0,0.0,False,False,True,221,43,False,1.6,0,0,
6,0,142,0.4006604599745051,0.40943886600917523,0.5197469966557277,0.18291261139991943,0.10985081171312781,0.0,0.0,False,False,True,143,109,False,1.48,0,0,
7,0,184,0.7975681687653946,0.25457080149073696,0.4332158849142296,0.4768492533786888,0.29249739136470454,0.0,0.0,False,False,True,103,74,False,2.92,5,5,
8,0,125,0.49215011093575506,0.28990262963056485,0.586873897132893,0.6820942912653463,0.13468538673162503,0.0,0.0,False,False,True,93,68,False,2.38,4,4,
9,0,35,0.2485999971310995,0.09439329252979382,0.9977416476018041,0.5835983378634776,0.29153184300039553,0.0,0.0,False,False,True,79,36,False,2.65,1,1,
10,0,164,0.48694632440285673,0.006206334807292636,0.9479016792684809,0.5836261037501912,0.09742174288283449,0.0,0.0,False,False,True,163,105,False,1.63,2,2,
11,0,26,0.42552735077221143,0.2541243388158935,0.858701327402633,0.7990533911442154,0.054845442903964085,0.0,0.0,False,False,True,120,17,False,1.66,2,2,
12,1,28,0.40661605564769004,0.1623690231971862,0.872883510278728,0.5610489907830103,0.25128905708016097,0.017641956117454373,0.00017928102259645766,False,False,True,98,29,False,2.17,3,3,
13,1,32,0.19169015324798339,0.26233665752612356,0.8158738711968677,0.25594456838133384,0.0016965551728920275,0.020300207476283406,0.00031564884265888887,False,False,True,102,12,False,1.81,1,1,
14,0,83,0.09734654017122789,0.2181928819375209,0.9012922993328464,0.6068485725085007,0.039978263715931696,0.0,0.0,False,False,True,222,84,False,1.63,2,2,
15,1,15,0.2913023406475999,0.07913477471077679,1.0,0.4750180144399045,0.18571511054545534,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,24,24,
16,0,18,0.3608711365725156,0.42759978590943104,0.3210074196182426,0.47149979459974234,0.055913395399177314,0.0,0.0,False,False,True,57,12,False,1.96,1,1,
17,0,53,0.24286315347427498,0.5178152540862836,0.4782913375763484,0.5162597074531529,0.08584539020913952,0.0,0.0,False,False,True,116,72,False,1.48,2,2,
18,0,20,0.357999342915066,0.27310139101144676,0.9135622515658346,0.4738665856841532,0.09059658636433822,0.0,0.0,False,False,True,98,18,False,1.66,1,1,
19,1,14,0.46068633326437325,0.0,0.8207751286387964,0.27099512394282854,0.20297380379425903,0.01711926922764732,0.0001588147279005786,False,False,True,32,12,False,2.08,0,0,
20,0,37,0.16645270123564845,0.30002737486577474,0.9793329023122472,0.4327223196075635,0.5575444104914249,0.0,0.0,False,False,True,89,31,False,2.02,2,2,
21,199,73,1.0,1.0,0.70802958890174,0.5378273993805623,0.676260837832121,0.384435567294314,0.10908541462278981,False,False,True,185,69,False,1.45,1,1,
22,2,35,0.15007578406935482,0.3127225864674722,0.9385349372202217,0.6158811051635343,0.09378240149155848,0.06723844826715562,0.004863847880904511,False,False,True,215,22,False,1.33,1,1,
23,117,35,1.0,1.0,0.7135895721435097,0.02188083224885555,0.6497049249690167,0.3583824148063073,0.04556514610296118,False,False,True,118,18,False,1.81,3,3,
24,0,64,0.5055614325514847,0.5402954971094379,0.9213609607272021,0.12490970677436276,0.08707179516834955,0.0,0.0,False,False,True,129,66,False,1.54,1,1,
25,0,107,0.22109264666623765,0.6521791862310802,0.18700010963742678,0.5536899483155693,0.4800534927266589,0.0,0.0,False,False,True,154,104,False,2.08,4,4,
26,2,127,0.4018828319888991,0.2916685173792094,0.8042236023796961,0.586359514315435,0.10108201314351659,0.04973458368262537,0.0022349702384964597,False,False,True,392,81,False,1.66,2,2,
27,0,27,0.1753307581772154,0.49520142885942825,0.8454896532782641,0.35363661151484616,0.22343109412121442,0.0,0.0,False,False,True,181,17,False,1.6,1,1,
28,50,28,1.0,1.0,0.9750549373949418,0.7949128975109622,0.5981339526987094,0.27202958092172097,0.01126239267942552,False,False,True,69,21,False,1.6,0,0,
29,0,209,0.19986294965912643,0.46181938570825454,0.7683143244229829,0.586187719249453,0.34422864045294993,0.0,0.0,False,False,True,224,129,False,1.78,3,3,
30,0,47,0.17481797687779366,0.40784572782722006,0.9814800003639609,0.8054767750574738,0.12878699297211485,0.0,0.0,False,False,True,131,34,False,1.81,2,2,
31,0,12,0.11266044198232741,0.3598543809335267,1.0,0.6382278058178377,0.07956228851087224,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
32,1,4,0.37528389785146027,0.3922432803393839,0.9595053879371115,0.5349260513003915,0.12647455877156116,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,13,13,
33,47,24,1.0,1.0,1.0,0.32814116859988884,0.6407877230613762,0.27202958092172097,0.01113030124492335,False,False,True,72,23,False,1.51,2,2,
34,0,72,0.1404283026676742,0.2566639433675928,0.893441543975331,0.4709499256431679,0.3697143633519878,0.0,0.0,False,False,True,220,64,False,1.5699999999999998,2,2,
35,0,37,0.20668343489041474,0.6479143716205306,0.9885856138902944,0.27139039407236115,0.29580585084083433,0.0,0.0,False,False,True,131,31,False,1.3599999999999999,1,1,
36,0,0,0.12374277557887986,0.1176308812509517,0.9922407124144019,0.5094892085240033,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
37,148,12,1.0,1.0,0.9490822344199983,0.7828312612537852,0.5179684916497957,0.3548075502186143,0.06896755621452097,False,False,True,113,12,False,1.69,1,1,
38,0,11,0.14639672453042035,0.5289109658006759,1.0,0.643140172521179,0.3039338450565797,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,0,37,0.14659242246008908,0.28041336501172937,0.9929952921134653,0.25188379244690945,0.11874603463510289,0.0,0.0,False,False,True,118,51,False,1.42,1,1,
40,0,26,0.4298227709593976,0.20544232206769572,0.9879826554620389,0.6988362652516713,0.24906199219505337,0.0,0.0,False,False,True,207,12,False,1.3900000000000001,1,1,
41,1,31,0.34102688706476814,0.30729691092615563,0.9917860491506963,0.5821094405371049,0.2079542338061877,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,1.72,13,13,
42,211,11,1.0,1.0,0.9564770687450391,0.591469939855683,0.3998254126884327,0.6189148315514057,0.672416166728611,True,False,False,-1,0,False,0.0,1,1,
43,0,38,0.08484950363428595,0.5785605599393874,0.7447445980925106,0.5302819200709961,0.13157557465275535,0.0,0.0,False,False,True,110,34,False,1.27,0,0,
44,1,2,0.351757270767234,0.2638608201461918,0.9325941143090454,0.5598111530732142,0.18184647049158637,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,5,5,
45,56,36,1.0,1.0,0.8942687752183576,0.7642517524312122,0.595992337254054,0.33915683957654985,0.031155845096295876,False,False,True,118,25,False,1.21,1,1,
46,2,6,0.41096203248271573,0.5614027439049013,1.0,0.6668460466632905,0.05694348481171099,0.12423291161359963,0.22913436459075284,False,False,False,-1,0,False,0.0,8,8,
47,0,1,0.11984173013632882,0.6937096429101799,0.9091822161290717,0.6197187762539432,0.1408093934074162,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
48,0,17,0.41499556019258754,0.4522589322462047,0.7141824120150567,0.7423149468497602,0.2015957938314019,0.0,0.0,False,False,True,49,20,False,1.48,2,2,
49,0,10,0.2241534697650462,0.3712677533276027,0.9423165767046404,0.461684599707624,0.24345538822852264,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
50,0,28,0.10793587882698105,0.3913959383497165,0.9824490819222381,0.525237396486474,0.5104534491421173,0.0,0.0,False,False,True,129,17,False,1.3900000000000001,1,1,
51,0,56,0.1386438680165927,0.40366525462796304,0.5606616590697561,0.9227079033421577,0.24337313242965664,0.0,0.0,False,False,True,109,59,False,1.51,2,2,
52,3,2,0.2859195423702552,0.1856958797827491,1.0,0.5628256350009274,0.2081045905824462,0.20089622177930513,0.8532729221428902,False,False,False,-1,0,False,0.0,7,7,
53,0,0,0.0803384940976288,0.3870286861438638,0.957627050600682,0.6073071797878331,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
54,2,1,0.35431597639416246,0.36202044289563545,1.0,0.5884330489701145,0.43872628120525625,0.10505958858604042,0.04332655535564834,False,False,False,-1,0,False,0.0,12,12,
55,0,7,0.345962611527768,0.28251708961425814,1.0,0.5644318561813608,0.17840619096412508,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
56,717,1,1.0,1.0,0.8917870352343609,0.6123067213707598,0.7705398866038643,1.7556182834681147,43.31778284539694,True,False,False,-1,0,False,0.0,1,1,
57,0,34,0.05198531511705687,0.002042491579343118,0.7325251597835893,0.4503682071023817,0.16889752193514593,0.0,0.0,False,False,True,102,18,False,1.3,1,1,
58,2,4,0.20877079104557653,0.28590712118953665,0.9988809125992824,0.5724880650297853,0.39496213259059193,0.14367686990137185,0.11307087772005368,False,False,False,-1,0,False,0.0,6,6,
59,2,14,0.10766994628663042,0.6462831551328723,0.924004554450707,0.5135480848641241,0.07607716315458485,0.07446251524665137,0.007275771279739503,False,False,False,-1,0,False,0.0,18,18,
60,0,162,0.37715375890654235,0.6482915375609556,0.9782948361203438,0.6814705297088226,0.37049265887150945,0.0,0.0,False,False,True,160,112,False,1.3,1,1,
