agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,285,0.41602185558844645,0.6577935623017159,0.7128141678514258,0.34217689631909687,0.2533564138174377,0.0,0.0,False,False,True,156,125,False,2.83,6,6,
1,0,20,0.4977195897702501,0.4168313156034893,0.9764297224956687,0.4667433982147938,0.2268824282600912,0.0,0.0,False,False,True,99,12,False,1.69,2,2,
2,0,12,0.25342938232160317,0.18257774593411283,1.0,0.4550690206952054,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
3,0,77,0.32069182244140565,0.2990327254132833,0.778323722677839,0.9857978279763541,0.10359220414316121,0.0,0.0,False,False,True,171,53,False,1.87,2,2,
4,0,2,0.36402290619855193,0.28050786537006817,0.9852467612800462,0.5319148108198788,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,1,27,0.14900445986678862,0.17406058564980226,1.0,0.5701959225026934,0.03072695386055686,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,11,11,
6,1,48,0.1714930656936613,0.03588116224324997,1.0,0.4716445912965428,0.49186636256777244,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,20,20,
7,0,56,0.07718375709039434,0.7557705360345479,0.9640573013836625,0.7006620047886575,0.05788823085106097,0.0,0.0,False,False,True,125,32,False,2.98,3,3,
8,1,27,0.6475866676226794,0.5813033966970299,0.9986477063358796,0.48439122877772633,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,66,13,False,3.4899999999999998,5,5,
9,1,135,0.47051933949904634,0.5829940408956862,0.9697393384890736,0.6008699173784703,0.36169054186337046,0.025693051153497355,0.0008157905003204434,False,False,True,198,103,False,2.17,4,4,
10,0,134,0.5619982933793704,0.261144122035265,0.8912250448947403,0.7540812541733988,0.2613321217109083,0.0,0.0,False,False,True,128,68,False,2.95,7,7,
11,420,80,1.0,1.0,0.9147832223778006,0.4531145249580736,0.39963124661874344,1.7294154611350676,30.415326749148498,False,False,True,430,14,False,1.3900000000000001,1,1,
12,0,50,0.09058292895413211,0.38865011465490695,0.6917340335170296,0.7839328848871308,0.01935455305677999,0.0,0.0,False,False,True,86,37,False,2.23,2,2,
13,0,71,0.12916509121908665,0.025039849123848087,1.0,0.41975629875057224,0.3138852585864567,0.0,0.0,False,False,True,71,32,False,2.6799999999999997,6,6,
14,535,1,1.0,1.0,0.9896174354556747,0.5794555204212499,0.8079740670645545,2.0,65.77455324500971,True,False,False,-1,0,False,0.0,16,16,
15,0,35,0.2931655661122636,0.1716189594802145,1.0,0.5853855933414772,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
16,0,156,0.2044799060826716,0.02054665318992982,0.8735719641683548,0.3542488994296092,0.19069735892029585,0.0,0.0,False,False,True,276,165,False,1.66,2,2,
17,1,57,0.12743515200264868,0.2759388506061702,1.0,0.619775561232207,0.2175866122759701,0.022553595181580736,0.0004824547779554261,False,False,True,107,40,False,1.6,1,1,
18,1,43,0.06881690366163769,0.02766082216723751,1.0,0.2833825507475287,0.17958705962932556,0.020920015025724856,0.0003563261924215266,False,False,True,89,24,False,2.29,4,4,
19,0,35,0.08095795541000751,0.04051788397142306,0.5096320397938272,0.8323051643310357,0.6874159286364999,0.0,0.0,False,False,True,83,28,False,2.05,2,2,
20,0,58,0.43585887741033785,0.2637027912111477,0.9714026151987547,0.7895802826183903,0.3093311123458433,0.0,0.0,False,False,True,136,49,False,1.51,2,2,
21,0,45,0.32174495081642507,0.3317189790521438,0.9327447325683617,0.24877473333147995,0.16587505311450315,0.0,0.0,False,False,True,149,39,False,1.63,2,2,
22,0,68,0.5061281828633901,0.0937270928880823,0.9879556097203329,0.27368731547053343,0.16432663435425074,0.0,0.0,False,False,True,147,66,False,1.63,2,2,
23,0,99,0.7473432967582957,0.286991527765614,0.47307591798226434,0.27961814465852775,0.05928480721270214,0.0,0.0,False,False,True,152,103,False,1.78,2,2,
24,1,55,0.12305440756568854,0.2231656658479022,1.0,0.5736916291195667,0.0856019229000986,0.05476845489263037,0.017236187673607083,False,False,False,-1,1,False,0.0,16,16,
25,0,54,0.34201105800912085,0.2442170331138976,0.9486451618944653,0.5433415683639852,0.3808801625215614,0.0,0.0,False,False,True,235,30,False,1.33,1,1,
26,0,73,0.06696522067801887,0.4189922528487141,0.9232898425813474,0.626403104642747,0.49214083209343645,0.0,0.0,False,False,True,175,59,False,1.75,2,2,
27,1,20,0.28958485857672844,0.25890974327485,0.9330710754527675,0.4613060106798473,0.22877807435616815,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,10,10,
28,1,51,0.16633009709740626,0.44831326982423186,0.935492628366351,0.5687946560130962,0.13386748406154095,0.06527136015878249,0.034956550089723155,False,False,True,309,24,False,1.33,1,1,
29,0,46,0.16207320324150687,0.2738140824038946,0.6134821869499896,0.18829053827920447,0.13538161411605185,0.0,0.0,False,False,True,76,46,False,1.54,1,1,
30,2,1,0.46058370848119967,0.18308246913979026,0.9823616034760401,0.4968553388368593,0.2896545382558399,0.12285321552683197,0.12715297071964568,False,False,False,-1,0,False,0.0,13,13,
