agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,467,0.6641223517408831,0.2032110603597127,0.9685352984117014,0.4335594814268626,0.0252409631821907,0.0,0.0,False,False,False,-1,414,True,3.01,67,67,
1,505,39,1.0,1.0,0.9762004764726298,0.5996012609817687,0.6945386027956655,2.0,50.97891237352596,True,False,False,-1,0,False,1.63,21,21,
2,0,30,0.33041737237035695,0.3517295464735112,0.8183299554973154,0.5641381372322117,0.4500470935404541,0.0,0.0,False,False,True,38,15,False,3.04,7,7,
3,0,1,0.39959570012316925,0.35778478969187194,0.926301204809357,0.5105146726124142,0.1584451070637103,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
4,0,47,0.3046847002579282,0.15322771226885917,1.0,0.5694047945576381,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
5,0,116,0.22491921922167882,0.4361362411048542,0.9809624807216105,0.5506464817414782,0.34126547965982507,0.0,0.0,False,False,False,-1,17,True,1.63,21,21,
6,4,52,0.5045167666434481,0.0,1.0,0.47593758472092085,0.2907718501988483,0.2471730829957861,0.3177047909686477,False,False,False,-1,0,False,2.11,37,37,
7,0,34,0.3961852001872401,0.27971666560894937,0.55557693563665,0.7109215913957893,0.0210045466401134,0.0,0.0,False,False,True,31,15,False,3.28,8,8,
8,0,522,0.10071980827617581,0.15781165277432085,0.9311792408492856,0.4911923483487171,0.1158556385363979,0.0,0.0,False,False,False,-1,415,True,2.83,61,61,
9,0,42,0.024862760406173284,0.28613494846009313,1.0,0.48441491311977997,0.022645386839072638,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
10,0,261,0.4541629068716092,0.3233519392901988,0.8862099128110006,0.5846305670547906,0.13364502221783978,0.0,0.0,False,False,False,-1,386,True,1.99,33,33,
11,35,507,1.0,1.0,0.7235201195134228,0.47323575293540554,0.5450327011063358,0.2535941687071785,0.006613954508415173,True,False,False,-1,416,True,2.08,36,36,
12,0,241,0.2306054464380582,0.41822451194657384,0.947357879996842,0.5084462654623728,0.19544106472598283,0.0,0.0,False,False,False,-1,407,True,2.1399999999999997,38,38,
13,1,72,0.41572718300752154,0.1453847638914011,0.9100500971371621,0.40954848342363903,0.13650638173796364,0.14925,0.98,False,False,False,-1,0,False,1.45,15,15,
14,0,416,0.14444597613925378,0.1352098009181391,0.871991890902544,0.4718257057154445,0.16119455721588266,0.0,0.0,False,False,False,-1,415,True,2.38,46,46,
15,719,2,1.0,1.0,0.9615442792857336,0.5503273191798643,0.646775300225822,2.0,96.0186050570086,True,False,False,-1,0,False,1.3599999999999999,12,12,
16,0,517,0.12685835839173845,0.24368090558819885,0.10816959337691529,0.5594858644201454,0.39982991467277645,0.0,0.0,False,False,False,-1,427,True,1.6,20,20,
17,2,177,0.32991757073319256,0.4263442763353806,0.941900468051562,0.48023855040275854,0.04613663406654887,0.07815534085107186,0.009466708477051325,False,False,False,-1,223,True,1.8399999999999999,28,28,
18,0,147,0.15070859198749736,0.19035016621923487,0.9379038637732021,0.4406318696904529,0.5338935386285149,0.0,0.0,False,False,False,-1,21,True,1.87,29,29,
19,0,536,0.2573754032499106,0.14474526146048772,0.9788630432199039,0.396319867224208,0.0875089585363868,0.0,0.0,False,False,False,-1,409,True,2.5300000000000002,51,51,
20,2,34,0.28540165833262476,0.1781842210973114,0.9980546568188821,0.3747516733701179,0.0074695191442546854,0.06988038797265511,0.007935222208367374,False,False,False,-1,0,False,0.0,16,16,
21,0,227,0.23293996152902494,0.48829591010230056,0.9780437348178673,0.43960463001559463,0.177969743376046,0.0,0.0,False,False,False,-1,405,True,2.1399999999999997,38,38,
22,0,33,0.24362349633362632,0.3885080484789467,0.45737070926607565,0.5624497250109055,0.12784552676305294,0.0,0.0,False,False,True,47,28,False,2.3499999999999996,5,5,
23,0,340,0.2900356071567391,0.5259786082321893,0.4722255977024131,0.5344820787604134,0.2976372882859981,0.0,0.0,False,False,False,-1,401,True,1.78,26,26,
24,5,2,0.42779779542875584,0.30479551511584585,1.0,0.47398818500233,0.2893967330647487,0.20836468851699858,0.09183956692257306,False,False,False,-1,0,False,0.0,23,23,
25,3,71,0.5313550826345027,0.198085865822812,1.0,0.5366448751608428,0.23125775578660301,0.1545453811969805,0.12506673525408277,False,False,False,-1,4,False,1.69,23,23,
26,3,1,0.40089896224976707,0.6869587135706202,0.9892860414826025,0.5227189097144721,0.10376608318119471,0.2105098750683669,0.41492043203350737,False,False,False,-1,0,False,0.0,25,25,
27,0,135,0.3232202561764114,0.402006193015147,0.8802280225244082,0.5165837289665066,0.2516963039971823,0.0,0.0,False,False,False,-1,17,True,1.5699999999999998,19,19,
28,22,859,1.0,1.0,0.037873190145883494,0.5576870608649217,0.49369660863958786,0.248560197819753,0.0037715079051349764,False,False,False,-1,421,True,2.23,41,41,
29,708,51,1.0,1.0,0.8940774826712475,0.5028990524720068,0.8163245265886708,2.0,88.99574233291389,True,False,False,-1,0,False,1.5699999999999998,19,19,
30,0,88,0.31063729737341056,0.6613631267342592,0.854592442091674,0.5139801975418595,0.06724255629469612,0.0,0.0,False,False,False,-1,2,False,1.45,15,15,
31,4,15,0.49573086071649797,0.0,1.0,0.5102161152087512,0.3232156399697506,0.34391021785748105,1.5168447677795895,False,False,False,-1,0,False,0.0,29,29,
32,0,314,0.44108836080936054,0.27474261914365516,0.31138026680654024,0.4686130736156829,0.0362184271182651,0.0,0.0,False,False,False,-1,403,True,1.75,25,25,
33,0,47,0.011373093083270126,0.4390245143451513,0.8803104642189409,0.5799602340503043,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
34,2,5,0.44444410723542793,0.5574516336785978,0.9756538929382139,0.4563339442089799,0.35618993565789203,0.047724045932079316,0.0012297107929035904,False,False,False,-1,0,False,0.0,23,23,
35,2,109,0.36034930512862345,0.3013797747055336,0.9641706447410953,0.5619823834926152,0.13461787767661784,0.16437701168461452,0.904119133892399,False,False,False,-1,2,False,1.69,23,23,
36,293,129,1.0,1.0,0.9994987118426627,0.4815542203115335,0.570947239361602,2.0,38.74808503286406,True,False,False,-1,1,False,1.78,26,26,
37,0,378,0.10790850286939123,0.5910403263327725,0.5784028313652015,0.5065859111859528,0.03779423277410881,0.0,0.0,False,False,False,-1,419,True,1.6,20,20,
38,2,31,0.31979554963362,0.3068907381947744,1.0,0.40660432894196163,0.05520733146597974,0.0828670069257654,0.0318507025346265,False,False,False,-1,0,False,0.0,16,16,
39,894,0,1.0,1.0,1.0,0.5086020562008076,0.3828033659590434,2.0,111.00499210907235,True,False,False,-1,0,False,0.0,13,13,
40,0,206,0.5777110511363176,0.28964328841010406,0.9046296096822882,0.5522300276882401,0.3486053139697958,0.0,0.0,False,False,False,-1,352,True,1.81,27,27,
41,606,61,1.0,1.0,0.8707428377611083,0.5552202196074544,0.6483785020068212,2.0,59.2218773291823,True,False,False,-1,0,False,1.42,14,14,
42,2,129,0.60816930319223,0.19335225690578522,0.8880153621615663,0.5238785597436992,0.26067007466874403,0.10401161918989467,0.04161082376356466,False,False,False,-1,107,True,1.54,18,18,
43,753,0,1.0,1.0,0.8016404845127094,0.5188717856666627,0.6499602418256862,2.0,94.40380803764803,True,False,False,-1,0,False,0.0,14,14,
44,0,0,0.4115845135085608,0.20420657987209126,0.9918261751493773,0.5237303443315832,0.09621792699456068,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
45,0,260,0.4174072734907442,0.40856740655674567,0.3049913163214067,0.42696384919044217,0.10198169866077128,0.0,0.0,False,False,False,-1,409,True,1.6,20,20,
46,0,249,0.3318288822418398,0.6265030622494859,0.731692105300088,0.6066570291890063,0.09822163533177197,0.0,0.0,False,False,False,-1,356,True,1.42,14,14,
47,0,0,0.3068906571973972,0.21033184311660902,1.0,0.5017977576429922,0.009989686285707969,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
48,0,598,0.1583751751791409,0.5658998345009726,0.2511663535391904,0.4889151022802742,0.18387940903089517,0.0,0.0,False,False,False,-1,428,True,1.8399999999999999,28,28,
49,0,501,0.5135381942488517,0.5989410055927935,0.5701655822112808,0.48770923774060715,0.42298886710348105,0.0,0.0,False,False,False,-1,412,True,1.63,21,21,
50,2,104,0.5723929824816457,0.38032709036883877,0.9792792152736837,0.46934851689064055,0.07581073649294455,0.08961739258987364,0.020841970074169026,False,False,False,-1,0,False,1.66,22,22,
51,0,232,0.5379535129973292,0.16720348673282284,0.27339532927607274,0.5266389046513441,0.10234487285116056,0.0,0.0,False,False,False,-1,405,True,1.9,30,30,
52,4,19,0.19459137252977984,0.42527658005671154,0.9838389672240153,0.513968756619681,0.1542609483676965,0.3054197977936976,0.5423599164876584,False,False,False,-1,0,False,0.0,7,7,
53,3,2,0.1346010971925839,0.0,0.9974884869698305,0.48443950395605906,0.06744608047778494,0.2035001523497859,0.47558974750842786,False,False,False,-1,0,False,0.0,9,9,
54,1,295,0.38110798589908346,0.15933024118914169,0.7717146851529724,0.5442040201025427,0.17324298212178932,0.01989723822046307,0.00029114444220940886,False,False,False,-1,405,True,1.51,17,17,
55,2,141,0.3959328069204737,0.09182131189208766,0.8283845376023858,0.47788516031322387,0.3390344194248012,0.05573441974619483,0.0029056252702963333,False,False,False,-1,0,False,1.75,25,25,
56,876,2,1.0,1.0,0.9934683942787694,0.4864491209969055,0.5380202098948861,2.0,95.44192476038906,True,False,False,-1,0,False,0.0,11,11,
57,0,50,0.20388900039699315,0.1362585735517998,1.0,0.4528610612130135,0.03949824542975393,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
58,0,76,0.13529206858643952,0.24116040582035445,0.9758735226419395,0.5074246035668653,0.03367084353724019,0.0,0.0,False,False,False,-1,1,False,1.3900000000000001,13,13,
59,740,0,1.0,1.0,1.0,0.4757387464676295,0.5398120748821053,2.0,95.02471225623424,True,False,False,-1,0,False,0.0,19,19,
60,0,123,0.18301229983898057,0.4401828957225403,1.0,0.4649137311871763,0.37635563809435324,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
61,0,144,0.06926346830574293,0.18128672707284446,1.0,0.4217265393003518,0.3675875637367715,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
62,0,3,0.0684494557248397,0.6528999353344046,0.9858879731172061,0.5628928710790023,0.445487128403384,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
63,2,3,0.39637571527992815,0.32833308543827217,0.9954636908075287,0.48665543533138933,0.29889205735257274,0.1187918490050835,0.12866613297799237,False,False,False,-1,0,False,0.0,21,21,
64,0,27,0.6456555831413363,0.4037243313706325,0.4576099794416371,0.6821072167817531,0.1488850128632821,0.0,0.0,False,False,True,49,26,False,1.54,2,2,
65,2,0,0.5900825301615971,0.15036039235276089,1.0,0.5619010030385904,0.4029323590018402,0.055535150809422944,0.0022980628831029536,False,False,False,-1,0,False,0.0,9,9,
66,1,114,0.5987965246625887,0.26504554076214926,1.0,0.47415783183768695,0.09940658726521084,0.04712191280521227,0.009402070101885509,False,False,False,-1,49,True,1.21,7,7,
67,2,1,0.3192462442448762,0.26525175878725654,1.0,0.46162746580142455,0.2499743985432368,0.05426943051531477,0.002081796693179339,False,False,False,-1,0,False,0.0,10,10,
68,0,3,0.17940732369465226,0.29442265595872147,1.0,0.4630449089851758,0.4969138020506253,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
69,1,140,0.6893365360757117,0.24320069549435985,0.7556547409307917,0.5795737645314275,0.18783624176057828,0.029564423901878457,0.0014363111251204548,False,False,False,-1,29,True,1.51,17,17,
70,5,32,0.6094866458841056,0.2785019432365126,1.0,0.4887538280976433,0.24843934817070842,0.23654970735201938,0.1237714293117438,False,False,False,-1,0,False,0.0,12,12,
71,1,11,0.07860808404415692,0.21447806126980268,1.0,0.45255531689796563,0.501289866635671,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,9,9,
72,0,83,0.3584812371934192,0.27324476417488097,0.9832681724730293,0.6062859433698151,0.1083844142592243,0.0,0.0,False,False,False,-1,5,False,1.42,14,14,
73,2,2,0.3719773760141316,0.3715924035925121,0.97574469915239,0.5005184410255537,0.26672120716391273,0.08011193553426608,0.013911824474981734,False,False,False,-1,0,False,0.0,18,18,
74,3,64,0.4059450692833173,0.5289987364530931,0.9911351421572469,0.48895053241692354,0.20472872025513875,0.1144050584524728,0.02234287708631706,False,False,False,-1,1,False,1.45,15,15,
75,1,108,0.2358215994615757,0.2116645554237277,0.8978044927854388,0.4568356395196826,0.5128207492429795,0.14555587640343984,0.8858423808639998,False,False,False,-1,4,False,1.42,14,14,
76,1,141,0.5763603454417607,0.22882464531152202,0.9745336889104503,0.5262016907289933,0.3143847754967301,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,1.24,8,8,
77,1,25,0.37088533778397853,0.10855847656445508,0.9859767933689085,0.3212499702402717,0.3307399038125253,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,5,5,
78,1,19,0.2761686146173596,0.4031938716663317,1.0,0.5409211211955353,0.10620786531202925,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,9,9,
79,1,253,0.3266993494952794,0.4426785825689338,0.8858725677036586,0.4215640756523843,0.5165390555038566,0.019797752029360755,0.00028532155336522067,False,False,False,-1,375,True,1.54,18,18,
80,3,2,0.22226227997243114,0.033280517796840214,1.0,0.5350219837244697,0.1321961649441643,0.3697485521623981,1.5609104171156871,False,False,False,-1,0,False,0.0,10,10,
81,4,49,0.454841241493694,0.0,0.9175205707222683,0.5051695601255081,0.2826164747327748,0.2620732861433001,0.3857101607240201,False,False,False,-1,1,False,0.0,14,14,
82,0,101,0.21066357103366024,0.6105577170949921,0.8409215705475119,0.5838201643501268,0.06778945893615901,0.0,0.0,False,False,False,-1,13,True,1.33,11,11,
83,0,209,0.24722290396231325,0.5507282599477651,0.1896959417082931,0.5180279352799436,0.14787574681524804,0.0,0.0,False,False,False,-1,368,True,1.54,18,18,
84,2,90,0.3426420575432503,0.7237023451119178,0.9991880184005025,0.49541702557839407,0.05031572483508432,0.1597039765629219,0.38497503272245437,False,False,False,-1,2,False,1.3900000000000001,13,13,
85,0,60,0.0300049468084731,0.7038297954475976,1.0,0.6374313868181903,0.1056357472615755,0.0,0.0,False,False,False,-1,6,True,0.0,8,8,
86,0,96,0.3993859180930191,0.27154169252627275,0.7015234690789025,0.5668304520280033,0.1187474329852081,0.0,0.0,False,False,False,-1,34,True,1.45,15,15,
87,0,26,0.09507187098330358,0.5198842454466626,0.9984386523198818,0.5508366530035244,0.33411089352323575,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
88,2,1,0.40477422113805706,0.21494118911829607,1.0,0.5154547429618862,0.2945855675610707,0.19145420760090728,0.6381934520624374,False,False,False,-1,0,False,0.0,8,8,
89,0,9,0.12047379602313965,0.030186194061542486,1.0,0.478883784678976,0.27130741503956324,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
90,0,18,0.20272225685039985,0.5883444973296577,0.9985418239764401,0.4765907360521937,0.10357873825303075,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
91,1,0,0.35659514499967504,0.05281574298632696,1.0,0.530360634315437,0.29370269280202654,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,9,9,
92,2,71,0.22571202806848856,0.5660535687837771,0.9832105590726666,0.48502996439404483,0.16097217418855012,0.12145127738930266,0.06675742414050867,False,False,False,-1,0,False,1.12,4,4,
93,1,0,0.21744575867891808,0.292381666547687,1.0,0.4934176215561494,0.10140204373802182,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,13,13,
94,0,42,0.11110878040088182,0.518892441488601,0.9667172196311035,0.4995057028053026,0.1785977830855601,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
95,4,0,0.4732268549977475,0.00949968847926455,0.9829932982057425,0.5133395769865373,0.27565179898645975,0.23493722457518607,0.5479921611407199,False,False,False,-1,0,False,0.0,8,8,
96,0,324,0.3724217248138568,0.30000377354549423,0.2476324221575456,0.4562847740119271,0.5343634754258196,0.0,0.0,False,False,False,-1,427,True,1.3,10,10,
