agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,405,0.34955881899185914,0.2382818152724342,1.0,0.5831432095642044,0.1632465783936138,0.01854880476229905,0.00021941866267632623,False,False,False,-1,395,True,2.98,66,66,
1,1,0,0.6339722485974129,0.22544458637826725,0.9120848064333708,0.5067782110994613,0.05575611243937879,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,7,7,
2,0,138,0.3684600001614407,0.32851970363284244,0.7674697335333582,0.5084671915263904,0.37336064617354076,0.0,0.0,False,False,False,-1,26,True,1.96,32,32,
3,29,535,1.0,1.0,0.9673926841168445,0.5148620534851743,0.5138057549711242,0.24731739683065423,0.004957132652520217,False,False,False,-1,415,True,2.8,60,60,
4,0,290,0.3856585898820235,0.4460009424579682,0.8814692509584826,0.4603850598608352,0.19142985755566505,0.0,0.0,False,False,False,-1,372,True,1.54,18,18,
5,0,25,0.2259823341296447,0.1500386128627395,0.6119003693683449,0.6134730800825048,0.2320264295670034,0.0,0.0,False,False,True,54,19,False,1.96,3,3,
6,0,26,0.705250478319511,0.0934821995149696,0.728134199926396,0.4738714429408381,0.12420049668849102,0.0,0.0,False,False,True,73,32,False,2.2,4,4,
7,0,430,0.7290511857295834,0.3048047565113049,0.7946136106936585,0.5050915798934901,0.21686301467466076,0.0,0.0,False,False,False,-1,408,True,3.31,77,77,
8,1,576,0.6090854253873094,0.532951909237465,0.4649361349836734,0.509138370683434,0.09687929385185796,0.019211194316343896,0.00025274992414486185,False,False,False,-1,410,True,2.71,57,57,
9,0,321,0.38642080964538666,0.5931472879052484,0.16705275924654153,0.5160337288606468,0.14068398873324367,0.0,0.0,False,False,False,-1,414,True,2.59,53,53,
10,0,387,0.3655672210381204,0.042462326137206956,0.5681481675498444,0.5804751877483748,0.1789939115406788,0.0,0.0,False,False,False,-1,393,True,2.32,44,44,
11,0,25,0.2167302539901353,0.5754062851922448,0.6334205824764209,0.5430266650277142,0.08376217707329883,0.0,0.0,False,False,True,43,14,False,2.6799999999999997,6,6,
12,0,163,0.28590848854342266,0.11697313867189035,1.0,0.45012364886144113,0.3970045511822401,0.0,0.0,False,False,False,-1,268,True,1.99,33,33,
13,0,28,0.13271595521313218,0.45536665952607275,0.6816644669649541,0.4441977561924758,0.4056971606162238,0.0,0.0,False,False,True,33,14,False,2.41,5,5,
