agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,385,0.22205392919673786,0.3926803744508937,0.8641576371046312,0.3904621788551617,0.12164167082199323,0.0,0.0,False,False,False,-1,357,True,2.95,65,65,
1,1,0,0.3204944922517779,0.2088924038142777,0.9740128592211504,0.46207322735857825,0.28608248905977873,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,7,7,
2,0,240,0.27890690998884926,0.3318700783267452,0.901879839331107,0.5479277554643838,0.3215825650881294,0.0,0.0,False,False,False,-1,363,True,1.63,21,21,
3,0,66,0.13430722876686943,0.2789290195459199,0.6996612902130522,0.5644848543989878,0.4047552213703893,0.0,0.0,False,False,True,89,42,False,1.93,3,3,
4,0,82,0.11546721687261581,0.16531999978818987,0.8717271412734194,0.45125699221868487,0.05234438734922588,0.0,0.0,False,False,False,-1,9,True,0.0,47,47,
5,0,966,0.39029429444764635,0.24874140626775013,0.772873625169378,0.4587038431297914,0.3931943029066412,0.0,0.0,False,False,False,-1,429,True,2.26,42,42,
6,2,47,0.40309071970584825,0.15035603650668566,1.0,0.5626700962971193,0.05279457496623857,0.1352117855097575,0.15538392274098237,False,False,False,-1,0,False,0.0,24,24,
7,28,631,1.0,1.0,0.23649797409028098,0.5208876977132044,0.5281365942570061,0.2733965637404231,0.006899077181287541,True,False,False,-1,400,True,2.71,57,57,
8,0,467,0.7962206799378793,0.3251520613099076,0.358018799930828,0.5947380812796617,0.34306882435119546,0.0,0.0,False,False,False,-1,370,True,2.65,55,55,
9,5,970,0.5159918479162171,0.29825094569207056,0.1677565941668141,0.5116568250285798,0.5697231382322478,0.08455885650269072,0.0007639493560005659,False,False,False,-1,426,True,2.83,61,61,
10,0,19,0.6082981174884973,0.16396148434332605,0.6171118019972393,0.5651332864163698,0.3347396598976803,0.0,0.0,False,False,True,34,14,False,2.38,5,5,
11,0,39,0.48983027284524766,0.6759692225250779,0.6410568641317083,0.2863065215527711,0.2100032448838664,0.0,0.0,False,False,True,40,25,False,2.32,4,4,
12,1,38,0.3395224485505425,0.10984509307615868,1.0,0.4189666707128232,0.22303414059917226,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,36,36,
13,1,3,0.25994885002600543,0.44869633262513964,1.0,0.4731397052945378,0.34544205190190785,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,15,15,
14,0,505,0.4140474030646944,0.12134262520411697,1.0,0.4556838575703652,0.30435077468858385,0.0,0.0,False,False,False,-1,385,True,2.38,46,46,
15,0,216,0.33031545884985625,0.37480703590498093,0.6866279636872623,0.5002864463871888,0.17179313652047468,0.0,0.0,False,False,False,-1,268,True,1.8399999999999999,28,28,
16,0,21,0.02481581507802767,0.5167760415069372,1.0,0.5088508371067303,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
17,0,86,0.18894666359617676,0.42514573069977435,0.9882783000884736,0.5351883341175635,0.45803117021271167,0.0,0.0,False,False,False,-1,1,False,1.69,23,23,
18,636,3,1.0,1.0,1.0,0.41150476219317134,0.5038142007343721,1.98005,78.98656035967643,True,False,False,-1,0,False,0.0,28,28,
19,0,87,0.5319800629500699,0.17897145012716098,0.9632953383538605,0.7093459550568478,0.41510245921553784,0.0,0.0,False,False,True,98,51,False,1.72,2,2,
20,2,101,0.5757476487860507,0.23072214112182304,0.8088160530264821,0.5482134436500085,0.0903567086054191,0.1351614601305502,0.17007537383705967,False,False,False,-1,33,True,1.9,30,30,
21,2,1,0.28667694003659416,0.6630323169609629,0.9856774223346111,0.5492456948982177,0.24148253199926323,0.06965115409412724,0.008265942291598573,False,False,False,-1,0,False,0.0,28,28,
22,1,206,0.48655180432264955,0.11218792658009581,0.7905683974477887,0.5414956223132622,0.37381956585829074,0.0347080997401786,0.0027416631964951054,False,False,False,-1,188,True,1.9,30,30,
23,708,1,1.0,1.0,0.9579371224533645,0.44702652472356025,0.6397265078373374,2.0,100.54251754247487,True,False,False,-1,0,False,0.0,14,14,
24,0,29,0.15668365321273736,0.7747321312479851,0.3174179819550067,0.5785594702818033,0.2378735547202289,0.0,0.0,False,False,True,43,30,False,1.75,3,3,
25,3,59,0.5253661039263849,0.736010952174233,0.679563222559409,0.45525725551133356,0.4250924405134425,0.053462250531256604,0.0005605486962358874,False,False,True,77,48,False,2.1399999999999997,4,4,
26,0,17,0.1825008407405648,0.2671916867630811,0.6641192086355402,0.4604352556001363,0.2075163850222745,0.0,0.0,False,False,True,56,12,False,1.54,2,2,
27,616,26,1.0,1.0,1.0,0.5013456671857929,0.6842965751920506,2.0,80.70270466683567,True,False,False,-1,0,False,0.0,21,21,
28,47,260,1.0,1.0,0.6193438820497419,0.5425935414462723,0.6209327509741907,0.2831597280118749,0.012461268322740656,True,False,False,-1,396,True,1.33,11,11,
29,2,23,0.17492374869562258,0.45352798861058596,0.9642466229215559,0.5637129234664584,0.25670183693044607,0.08242053120907947,0.014420234730671642,False,False,False,-1,0,False,0.0,10,10,
30,0,3,0.2639083311059366,0.27642627648869283,0.9829787542213537,0.5016036364441774,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
