agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,473,0.4564143158548304,0.3850344937193387,0.9621089333604351,0.4748272522173229,0.03844173336038059,0.0,0.0,False,False,False,-1,390,True,3.9099999999999997,97,97,
1,0,455,0.0713690913605526,0.16384428601674725,0.50981815611275,0.5499732118880246,0.43702699352209134,0.0,0.0,False,False,False,-1,403,True,2.08,36,36,
2,3,112,0.6324494178424872,0.5931696362102644,1.0,0.5429725827070677,0.19612543494249488,0.12018318470370697,0.027075554970260263,False,False,False,-1,0,False,1.3900000000000001,13,13,
3,0,121,0.4821117707960868,0.2496737360796458,0.9209548907352191,0.527973217781925,0.29838569844524726,0.0,0.0,False,False,False,-1,76,True,2.1399999999999997,38,38,
4,0,0,0.4969627830820331,0.589032560429332,1.0,0.5793715894107486,0.10130566372860544,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,6,75,0.8769961005331032,0.5992318221511621,0.9905411871389915,0.5301995622600554,0.1540494551111175,0.3554868494138765,0.6308991940791785,False,False,False,-1,6,True,1.69,23,23,
6,0,106,0.18778380716330803,0.21656536184042827,1.0,0.4818156363799636,0.07010167912550505,0.0,0.0,False,False,False,-1,34,True,1.78,26,26,
7,0,602,0.13571051112503704,0.6356909183497252,0.7869946241130433,0.33322781495335585,0.4574255407078365,0.0,0.0,False,False,False,-1,425,True,2.83,61,61,
8,0,460,0.7661850303393544,0.2722787785155736,0.6939647533864215,0.5423970878616647,0.22464656235531652,0.0,0.0,False,False,False,-1,409,True,2.71,57,57,
9,0,341,0.3467953418231543,0.22604624596367484,0.504631000013694,0.49690200487245617,0.19343158373745836,0.0,0.0,False,False,False,-1,396,True,2.59,53,53,
10,0,376,0.4659438382026627,0.24890589788329473,0.38147889690445264,0.4653250926867945,0.125593111128736,0.0,0.0,False,False,False,-1,405,True,2.29,43,43,
11,0,473,0.11618049703414045,0.5710484335940605,0.9480959672917346,0.5625121986116844,0.2727672834022046,0.0,0.0,False,False,False,-1,412,True,2.4699999999999998,49,49,
12,0,345,0.567475848040466,0.13335996889439702,0.31945088306514496,0.4445194550291051,0.1896696571576559,0.0,0.0,False,False,False,-1,424,True,2.62,54,54,
13,826,227,1.0,1.0,0.9065701822846068,0.5793062220701335,0.5358872335696246,1.99,95.7827801026947,True,False,False,-1,0,False,0.0,50,50,
14,0,457,0.43990389536022073,0.06222179380255069,0.18091429276994225,0.5058700341405122,0.23986974820784965,0.0,0.0,False,False,False,-1,417,True,2.2,40,40,
15,0,223,0.6263752359614495,0.10797205896094948,0.8491334114937967,0.5667216235493991,0.10932871919277712,0.0,0.0,False,False,False,-1,359,True,2.74,58,58,
16,0,294,0.41981660805297233,0.5782788146699163,0.9580804571419189,0.6140901588694797,0.32964112063513995,0.0,0.0,False,False,False,-1,366,True,1.99,33,33,
17,2,65,0.4350752513113805,0.8167873752381805,0.9940650194950075,0.6267577814232574,0.08227423049856605,0.13310705121426442,0.08197911570894333,False,False,False,-1,0,False,2.02,34,34,
18,0,401,0.32739492139017456,0.6927408456361323,0.5769868839313091,0.5812631421943234,0.14288657800427093,0.0,0.0,False,False,False,-1,420,True,1.96,32,32,
19,0,1,0.23953137495882276,0.5839673943357303,0.9818533939739452,0.5545960970311039,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,2,75,0.4339574742387663,0.12764675016827193,1.0,0.5109429639888475,0.2374349761040587,0.09596075266517612,0.06438665961364601,False,False,False,-1,4,False,0.0,29,29,
21,1,286,0.670366590070366,0.5557118501658976,0.9902611169892535,0.3499786897772509,0.1974544542869661,0.01999722434217394,0.00029708616551980496,False,False,False,-1,382,True,1.78,26,26,
22,0,16,0.40830875599752414,0.7428707021762153,0.8878275563212601,0.5724756932373414,0.3202723057903508,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
23,924,2,1.0,1.0,1.0,0.6078306449745681,0.7418970877742425,2.0,105.10988162785573,True,False,False,-1,0,False,0.0,16,16,
24,1,0,0.24162021464567676,0.16585209034175916,0.9613408920616062,0.5410306117419744,0.34017672429957746,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,21,21,
25,1,12,0.38235830211154226,0.0695756014686934,1.0,0.5563171382694632,0.049874055835861436,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,30,30,
26,2,105,0.47592485777718263,0.1908579541520148,0.9944650642746988,0.5694018371507625,0.06173877828049459,0.16719771193695068,0.42031389020334303,False,False,False,-1,6,True,2.02,34,34,
27,0,258,0.3411616681184021,0.04968068360092788,0.9207398209553663,0.5373921634165537,0.023398743760694785,0.0,0.0,False,False,False,-1,393,True,1.63,21,21,
28,0,135,0.06646161234478816,0.3956877732654924,0.9011297164223359,0.5860237267520886,0.2649195150257283,0.0,0.0,False,False,False,-1,38,True,1.3599999999999999,12,12,
29,0,53,0.3221904848263443,0.14300341655984117,0.9456708060920714,0.4616849364706072,0.12299527459174951,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
30,0,198,0.3459580050369396,0.2513768769244989,0.8082059043838661,0.5954807209619071,0.2095815834761422,0.0,0.0,False,False,False,-1,365,True,1.48,16,16,
31,5,1,0.7376990501224647,0.26534944342156863,1.0,0.5463849487406458,0.3052162791045872,0.33690125557923223,0.5285964177975205,False,False,False,-1,0,False,0.0,22,22,
32,2,89,0.5256778722677695,0.25888282543078095,0.9995618033178492,0.4987423241121262,0.05576752822235093,0.17453227782859593,0.47655340167863114,False,False,False,-1,7,True,1.78,26,26,
33,0,228,0.6453172672518168,0.24095063953378862,0.6944887266634181,0.5060081589176411,0.32813984324108963,0.0,0.0,False,False,False,-1,360,True,1.8399999999999999,28,28,
34,2,49,0.5772221839346117,0.42853561196152623,0.9632288837253917,0.45479626493153963,0.2231051976279772,0.12997323717333606,0.2486867844921168,False,False,False,-1,1,False,1.63,21,21,
35,2,13,0.2239832326966009,0.16824231576825263,1.0,0.46595711309684834,0.3272498189268122,0.19078704824851972,0.45215951860351467,False,False,False,-1,0,False,0.0,17,17,
36,0,146,0.049336428367125915,0.2965471014531498,0.5878988702413732,0.5612101115074546,0.19583366755119935,0.0,0.0,False,False,False,-1,111,True,1.96,32,32,
37,0,323,0.16047746542867428,0.20002951452584095,0.7338991345248255,0.5823639844399273,0.2169686562568147,0.0,0.0,False,False,False,-1,383,True,2.02,34,34,
38,0,204,0.36916396146781255,0.34321462781698814,0.6740356221100624,0.4749388369516377,0.03917958272173216,0.0,0.0,False,False,False,-1,388,True,1.87,29,29,
39,852,108,1.0,1.0,0.9601757050518105,0.4466756780407547,0.3492583532119356,2.0,101.2553351063368,True,False,False,-1,0,False,0.0,19,19,
40,0,267,0.1044497707751579,0.4796611947000886,0.8029336074435516,0.5838024321590639,0.3569822991948083,0.0,0.0,False,False,False,-1,388,True,1.63,21,21,
41,0,246,0.16459121813660615,0.5116648169261823,0.5946695703339528,0.42867946674380475,0.07199467761172693,0.0,0.0,False,False,False,-1,363,True,1.72,24,24,
