agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,81,0.40109510879983057,0.36348329800571877,0.3522281923144202,0.543543093251068,0.1777870192803349,0.0,0.0,False,False,True,116,95,False,2.4699999999999998,5,5,
1,0,21,0.06395099082261273,0.3352769098332201,0.673345510388717,0.4947275463099491,0.13260520660563166,0.0,0.0,False,False,True,58,23,False,2.26,1,1,
2,0,79,0.144903011934331,0.5484868207767062,0.7921169968059657,0.601902352283898,0.10399765422614758,0.0,0.0,False,False,True,125,77,False,2.08,4,4,
3,189,3,1.0,1.0,0.8775075905124438,0.3842044314806479,0.6728532439086237,0.4041966907723405,0.14252014290943815,False,False,True,142,14,False,1.3599999999999999,1,1,
4,318,0,1.0,1.0,0.974339472403948,0.36944883797154604,0.24450358271961697,0.5167277640144892,0.4296682432846665,False,False,True,186,13,False,1.03,0,0,
5,0,1,0.1807303863866411,0.20087389457972768,0.9685453512955216,0.5513835479836967,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,2,2,0.15197636096584735,0.05827199324605441,1.0,0.5303691290569541,0.3953811731848081,0.13938474892938324,0.12691103446898877,False,False,False,-1,0,False,0.0,11,11,
7,0,30,0.12146690685085731,0.2791475016944577,0.5751956624204071,0.5593634216659873,0.3899358487810039,0.0,0.0,False,False,True,45,22,False,3.13,5,5,
8,0,16,0.4147900152562302,0.6678001498155446,0.29467238442073496,0.3751822965442808,0.3587573197324173,0.0,0.0,False,False,True,30,12,False,3.1,5,5,
9,0,75,0.10720846591149179,0.2049709272861587,0.8696959046706185,0.6332460744740204,0.3422813499395642,0.0,0.0,False,False,True,187,115,False,2.2,4,4,
10,41,492,1.0,1.0,0.925159997282445,0.7517775664121038,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,True,236,222,False,1.8399999999999999,3,3,
11,0,235,0.17618102088830193,0.4583474492414994,0.904453544444685,0.6806794709137973,0.17890881842532927,0.0,0.0,False,False,True,355,298,False,1.66,2,2,
12,0,69,0.43217949736083106,0.603822912957329,0.823010473188777,0.8139956330158463,0.01200718378013333,0.0,0.0,False,False,True,152,93,False,1.63,2,2,
13,1,6,0.3617491287646753,0.4550286728064964,1.0,0.5425937769421709,0.3923207177412156,0.020198706438901988,0.0003093358658057111,False,False,False,-1,1,False,0.0,16,16,
14,0,30,0.14945206358368787,0.13865082684262828,0.3539444285142424,0.43376499674276314,0.03497848225675802,0.0,0.0,False,False,True,32,21,False,2.86,4,4,
15,1,17,0.20684044692875242,0.16579178812500872,0.9726046973455212,0.620317222659353,0.29997232905872767,0.05004330020385454,0.011981483021206774,False,False,False,-1,7,True,1.99,24,24,
16,0,14,0.384782469633186,0.5128312102752542,0.8553896946606953,0.5458053603510064,0.33437983086755946,0.0,0.0,False,False,True,66,16,False,1.8399999999999999,1,1,
17,1,23,0.49040571836236946,0.4217565447614279,0.6660293606080979,0.3713100143293452,0.2554404230388973,0.016612068238777627,0.00014068481667971685,False,False,True,39,21,False,2.5,1,1,
